"MB04"	"26051"	743	947.2719	1.12254320318561e-13	1.23147557074505e-12	"Underenrichment"
"MB04"	"3815"	1048	1053.5539	0.855781271398148	0.8889534117489	"No enrichment"
"MB04"	"282618"	12	16.5671	0.223518039710506	0.298124578263155	"No enrichment"
"MB04"	"79862"	665	761.2432	0.00012220139268323	0.000349984159247608	"Underenrichment"
"MB04"	"6261"	593	671.8091	0.000833408819367294	0.00203900406047321	"Underenrichment"
"MB04"	"5310"	1044	1143.2688	0.00127861279313551	0.00301785860738206	"Underenrichment"
"MB04"	"113763"	17	8.8451	0.00717007773880178	0.0142029370161591	"Overenrichment"
"MB04"	"54065"	538	663.2447	6.39472804325059e-08	3.53817757467665e-07	"Underenrichment"
"MB04"	"282890"	18	26.6758	0.0615994191052083	0.0970945224163413	"No enrichment"
"MB04"	"57222"	2068	2313.7751	1.51967389594204e-08	9.18202964495504e-08	"Underenrichment"
"MB04"	"8029"	235	230.1139	0.722570956888661	0.780467864931215	"No enrichment"
"MB04"	"8567"	1408	1560.5346	2.10271473813933e-05	6.92370578283703e-05	"Underenrichment"
"MB04"	"8326"	58	100.1045	1.23819184066644e-06	5.42803291766904e-06	"Underenrichment"
"MB04"	"5193"	201	221.5496	0.133363521912365	0.191207034800469	"No enrichment"
"MB04"	"55247"	374	352.5418	0.218332550126671	0.291908437670298	"No enrichment"
"MB04"	"85480"	342	433.9732	8.66869270844926e-07	3.92495465786631e-06	"Underenrichment"
"MB04"	"81790"	300	309.4393	0.565600208141287	0.643620266270133	"No enrichment"
"MB04"	"29763"	1890	1946.0701	0.165330810354068	0.230447786263535	"No enrichment"
"MB04"	"5092"	1551	1827.5734	6.14297995517970e-13	6.20364275382904e-12	"Underenrichment"
"MB04"	"54187"	1702	1757.2335	0.150641328132686	0.212368229503487	"No enrichment"
"MB04"	"5861"	6485	6703.9105	0.00270152334319358	0.00586445118565165	"Underenrichment"
"MB04"	"140832"	12	15.4439	0.350535547758284	0.436703041154582	"No enrichment"
"MB04"	"3178"	16423	18802.7919	1.60146245056038e-99	6.78486258220746e-97	"Underenrichment"
"MB04"	"7791"	2938	3251.219	1.02415445075358e-09	7.31292307251576e-09	"Underenrichment"
"MB04"	"79169"	2059	2658.1737	8.33914057685715e-40	4.81774894235702e-38	"Underenrichment"
"MB04"	"10281"	108	112.7404	0.637068381858902	0.708234086392434	"No enrichment"
"MB04"	"10885"	2269	2690.1847	4.7874109595291e-20	8.41770658239732e-19	"Underenrichment"
"MB04"	"59353"	225	297.9266	2.26292316275767e-06	9.25452878834978e-06	"Underenrichment"
"MB04"	"140564"	1064	1183.9845	0.000125482474983845	0.00035886132431092	"Underenrichment"
"MB04"	"27350"	1283	1527.8216	3.24459166262776e-12	3.07520274609279e-11	"Underenrichment"
"MB04"	"10158"	77	102.6316	0.0048111316909052	0.00989588224574813	"Underenrichment"
"MB04"	"6748"	4727	5134.1096	1.98060258398387e-10	1.54303162782001e-09	"Underenrichment"
"MB04"	"11074"	475	546.7136	0.000738416329479759	0.00182364749018221	"Underenrichment"
"MB04"	"134548"	411	425.2685	0.456326564458362	0.541324992531473	"No enrichment"
"MB04"	"91442"	512	581.5325	0.0015369914371392	0.00355507937507538	"Underenrichment"
"MB04"	"55721"	11	15.7247	0.194152786432847	0.264711875088964	"No enrichment"
"MB04"	"9623"	585	720.1063	2.15471163431368e-08	1.28059247899057e-07	"Underenrichment"
"MB04"	"373073"	81	118.7775	8.97905697264707e-05	0.000263913676530033	"Underenrichment"
"MB04"	"2802"	2313	2635.1483	2.95700525046098e-12	2.81977231654355e-11	"Underenrichment"
"MB04"	"83607"	450	523.4074	0.000407292216743878	0.00105893595919646	"Underenrichment"
"MB04"	"7350"	36	31.4494	0.380379082613857	0.465910150877172	"No enrichment"
"MB04"	"2324"	634	596.134	0.095257219801267	0.142222434061398	"No enrichment"
"MB04"	"518"	656	726.7051	0.00405203547099882	0.00847479204056315	"Underenrichment"
"MB04"	"7135"	111	164.1264	2.62902181808499e-06	1.06392572733692e-05	"Underenrichment"
"MB04"	"19"	814	831.7235	0.507260035032746	0.589099664754776	"No enrichment"
"MB04"	"23424"	71	65.9875	0.500878027765837	0.582981660522325	"No enrichment"
"MB04"	"79915"	1148	1209.2563	0.0546581151015337	0.0870323490037307	"No enrichment"
"MB04"	"9856"	229	307.8949	4.58933607607279e-07	2.18174315088537e-06	"Underenrichment"
"MB04"	"115352"	158	183.7823	0.0371255938465168	0.0616243299351604	"No enrichment"
"MB04"	"58513"	2871	3335.5988	9.98580916847528e-20	1.7151301963692e-18	"Underenrichment"
"MB04"	"6520"	5118	5729.9628	3.5459606686875e-20	6.2782909590672e-19	"Underenrichment"
"MB04"	"23557"	773	818.8068	0.0813649224364707	0.12386067497943	"No enrichment"
"MB04"	"4199"	627	687.3934	0.0117571907407422	0.0223512235086289	"Underenrichment"
"MB04"	"55696"	1766	2108.5118	3.77587182509615e-17	5.30709820345662e-16	"Underenrichment"
"MB04"	"1965"	4983	5683.0696	4.12210433341119e-26	1.11472225697141e-24	"Underenrichment"
"MB04"	"6210"	8636	10206.584	1.92742761985737e-73	3.3957076304695e-71	"Underenrichment"
"MB04"	"2533"	346	333.0264	0.44090618031311	0.526683980430417	"No enrichment"
"MB04"	"374739"	94	76.377	0.0337816939543486	0.0568050899852276	"No enrichment"
"MB04"	"7484"	124	115.2676	0.379098221596302	0.465910150877172	"No enrichment"
"MB04"	"11258"	738	742.2894	0.868261868034599	0.898665174488579	"No enrichment"
"MB04"	"130617"	813	872.8604	0.0269738044309226	0.0466127878065298	"Underenrichment"
"MB04"	"4355"	421	411.6498	0.615189874832806	0.688644227024091	"No enrichment"
"MB04"	"51213"	1877	2031.2923	0.000164232485877868	0.000459056370359848	"Underenrichment"
"MB04"	"11219"	94	100.3853	0.496554274422006	0.578844816220914	"No enrichment"
"MB04"	"8741"	238	257.4917	0.187760099324887	0.257198091407779	"No enrichment"
"MB04"	"256051"	7	7.1603	0.986434002817288	0.990385749936851	"No enrichment"
"MB04"	"26248"	99	127.2015	0.00550732027235611	0.0111817956328508	"Underenrichment"
"MB04"	"55069"	305	348.3298	0.0108889882107629	0.020854445831699	"Underenrichment"
"MB04"	"3354"	312	306.2102	0.716122848934441	0.774772905328597	"No enrichment"
"MB04"	"84787"	387	354.2266	0.0622790297480933	0.0980181368598596	"No enrichment"
"MB04"	"8546"	2601	2846.0276	3.65226437688262e-07	1.76311427895413e-06	"Underenrichment"
"MB04"	"8419"	159	181.5359	0.0676483746544923	0.10543357962705	"No enrichment"
"MB04"	"7627"	228	303.4022	1.2463063414621e-06	5.45688362204147e-06	"Underenrichment"
"MB04"	"27330"	815	845.4826	0.255630224459406	0.335423952070693	"No enrichment"
"MB04"	"57586"	3	2.3868	0.642346964949609	0.712233418140164	"No enrichment"
"MB04"	"11156"	1140	1093.2868	0.126719901244588	0.182815758834665	"No enrichment"
"MB04"	"8542"	25	32.011	0.17666650894667	0.24399284850955	"No enrichment"
"MB04"	"8604"	2017	2154.5626	0.00112017290832258	0.00267143806778637	"Underenrichment"
"MB04"	"155185"	481	544.3268	0.00288919590707959	0.00623382465994595	"Underenrichment"
"MB04"	"9582"	947	1648.5647	7.08042783224873e-91	2.47037515386341e-88	"Underenrichment"
"MB04"	"54906"	1518	1717.7814	9.81499528075154e-08	5.2668282878677e-07	"Underenrichment"
"MB04"	"55170"	1460	1497.7762	0.288542001405112	0.371728668766476	"No enrichment"
"MB04"	"54328"	8	10.8107	0.365739971367653	0.452539952055908	"No enrichment"
"MB04"	"29899"	547	642.8869	2.95556782954977e-05	9.48275765578951e-05	"Underenrichment"
"MB04"	"30827"	1516	1587.9124	0.0486580459817927	0.0783690505249836	"No enrichment"
"MB04"	"4131"	3453	3886.9455	7.25181541507982e-15	8.69533716279854e-14	"Underenrichment"
"MB04"	"85464"	1600	1767.9038	1.07093079933149e-05	3.71609645930276e-05	"Underenrichment"
"MB04"	"10462"	6	8.8451	0.307968458726578	0.393366646657148	"No enrichment"
"MB04"	"55181"	939	1054.1155	9.56350196075638e-05	0.000279567855905535	"Underenrichment"
"MB04"	"23111"	1916	2064.8477	0.000312913435121954	0.000831662683280068	"Underenrichment"
"MB04"	"10618"	4932	4797.2925	0.031939203961321	0.0540411082619683	"No enrichment"
"MB04"	"6897"	4205	4639.6244	9.21871353976733e-13	9.14368944964436e-12	"Underenrichment"
"MB04"	"27022"	194	175.4987	0.134951939434798	0.193281939013426	"No enrichment"
"MB04"	"3117"	293	293.5742	0.977113328259583	0.98313568351999	"No enrichment"
"MB04"	"11035"	506	501.7859	0.83456690329745	0.871495509229744	"No enrichment"
"MB04"	"36"	1074	1140.0396	0.0327331728940877	0.0552298576216003	"No enrichment"
"MB04"	"9218"	6317	6735.9215	8.82001933293165e-09	5.55158910541867e-08	"Underenrichment"
"MB04"	"10983"	495	536.7453	0.0494812121606575	0.0795724075180062	"No enrichment"
"MB04"	"79156"	29	24.5698	0.336369609421532	0.423173135608508	"No enrichment"
"MB04"	"10901"	965	971.1397	0.833955996979891	0.870908680689018	"No enrichment"
"MB04"	"376132"	223	254.2625	0.0318650704211696	0.0539441597444859	"No enrichment"
"MB04"	"84105"	776	883.6711	6.62640979290682e-05	0.000199678807544427	"Underenrichment"
"MB04"	"7133"	562	532.1121	0.16278127172029	0.227357138853284	"No enrichment"
"MB04"	"11329"	2589	2994.8505	1.66969181985609e-16	2.31688695598231e-15	"Underenrichment"
"MB04"	"7419"	3755	3989.7176	3.72871425972803e-05	0.000117681343628238	"Underenrichment"
"MB04"	"9674"	38	75.8154	3.71481777161903e-07	1.789427921716e-06	"Underenrichment"
"MB04"	"83879"	464	545.0288	0.000128023583227868	0.000365275676467915	"Underenrichment"
"MB04"	"8800"	62	59.3888	0.704673168882423	0.764710274263209	"No enrichment"
"MB04"	"1209"	1325	1517.4321	4.61839477822475e-08	2.61635519527957e-07	"Underenrichment"
"MB04"	"340277"	170	162.3012	0.510827319598357	0.592778226485794	"No enrichment"
"MB04"	"160897"	309	332.0436	0.170032692556601	0.235874462567409	"No enrichment"
"MB04"	"6181"	8405	9926.0669	1.09734122835558e-70	1.77509907430538e-68	"Underenrichment"
"MB04"	"10762"	3188	3497.198	6.16814286305995e-09	3.95944928229758e-08	"Underenrichment"
"MB04"	"1123"	630	751.5557	9.05919474405037e-07	4.08616758620107e-06	"Underenrichment"
"MB04"	"824"	2344	2503.8753	0.000431998614715454	0.00111615846526017	"Underenrichment"
"MB04"	"81037"	1288	1424.0668	7.25822270367384e-05	0.000217209577512903	"Underenrichment"
"MB04"	"23743"	242	318.4249	1.66605245494858e-06	7.13667245627226e-06	"Underenrichment"
"MB04"	"10427"	4144	4577.7085	7.31457930370975e-13	7.30800809265644e-12	"Underenrichment"
"MB04"	"64793"	1668	2038.5931	1.80642325474127e-20	3.26329902485951e-19	"Underenrichment"
"MB04"	"60506"	159	139.8374	0.0842603717703635	0.127656794830298	"No enrichment"
"MB04"	"571"	2106	2279.3773	6.25198100976653e-05	0.000189196853890792	"Underenrichment"
"MB04"	"246"	89	73.5691	0.0574128444236436	0.091027724643528	"No enrichment"
"MB04"	"85013"	350	392.2747	0.0195156633590685	0.0353854516300951	"Underenrichment"
"MB04"	"6653"	1111	1199.5688	0.005103585515748	0.0104263146575453	"Underenrichment"
"MB04"	"7247"	1143	1277.2094	3.54884758907703e-05	0.000112383331553723	"Underenrichment"
"MB04"	"5453"	18	16.0055	0.578685444426112	0.65524204887803	"No enrichment"
"MB04"	"7178"	3501	3547.3204	0.393125468821532	0.479462351544078	"No enrichment"
"MB04"	"10661"	771	664.2275	1.11077166090665e-05	3.84384887868006e-05	"Overenrichment"
"MB04"	"3606"	356	408.561	0.004286581199698	0.00892527800929397	"Underenrichment"
"MB04"	"29893"	1045	1103.3955	0.0552285625860736	0.0878463433142571	"No enrichment"
"MB04"	"57561"	984	990.9359	0.814198134345986	0.854487856240193	"No enrichment"
"MB04"	"3728"	7454	7860.3768	2.10570608505011e-07	1.06294848446473e-06	"Underenrichment"
"MB04"	"7288"	891	927.4756	0.193338690863565	0.263682736661782	"No enrichment"
"MB04"	"80006"	1492	1382.3683	0.00151143307994215	0.00350051284973197	"Overenrichment"
"MB04"	"23001"	1779	2075.9392	4.15636793001148e-13	4.26290198100212e-12	"Underenrichment"
"MB04"	"10978"	821	902.9058	0.00281302925654706	0.00607832939781401	"Underenrichment"
"MB04"	"27175"	531	583.3577	0.0178117952454795	0.0326140239347667	"Underenrichment"
"MB04"	"5431"	5639	6226.1328	2.09701634954297e-17	3.00195566562893e-16	"Underenrichment"
"MB04"	"2175"	2837	2776.9513	0.212900133620307	0.285718755384248	"No enrichment"
"MB04"	"134430"	3022	3548.3032	1.65239568887462e-23	3.75034807242793e-22	"Underenrichment"
"MB04"	"608"	272	273.6376	0.921001235240397	0.940181055583021	"No enrichment"
"MB04"	"55813"	1087	1346.1453	2.99305801554667e-15	3.70622646685021e-14	"Underenrichment"
"MB04"	"51491"	2224	2831.0049	2.30626987299907e-38	1.24356867030744e-36	"Underenrichment"
"MB04"	"162466"	1182	1034.8808	1.11198787707975e-06	4.92451774135316e-06	"Overenrichment"
"MB04"	"3812"	109	105.2992	0.689720832324911	0.752426606788083	"No enrichment"
"MB04"	"23223"	4845	5762.5354	2.59711572885096e-43	1.75049535148386e-41	"Underenrichment"
"MB04"	"388677"	2344	2921.2814	9.84196303918374e-34	4.11098334082712e-32	"Underenrichment"
"MB04"	"84680"	27	37.2057	0.063916083977332	0.100381535595114	"No enrichment"
"MB04"	"9314"	1353	1423.786	0.0404648171022995	0.0665278532309265	"No enrichment"
"MB04"	"284904"	304	362.5101	0.000692444640303741	0.00171702340155585	"Underenrichment"
"MB04"	"55323"	254	350.0146	7.59972763048518e-09	4.82617963800333e-08	"Underenrichment"
"MB04"	"10598"	7143	7337.8118	0.010516370482331	0.0201951539350957	"Underenrichment"
"MB04"	"6048"	1081	1081.7741	0.982718222869634	0.987546623241784	"No enrichment"
"MB04"	"55005"	638	742.0086	2.50946803912063e-05	8.14844421315922e-05	"Underenrichment"
"MB04"	"2822"	128	131.6942	0.736014082487062	0.791959520092809	"No enrichment"
"MB04"	"5692"	4316	4699.5748	4.01153407048054e-10	3.00805888116859e-09	"Underenrichment"
"MB04"	"2000"	313	283.6059	0.0620549864170577	0.0977000909843501	"No enrichment"
"MB04"	"725"	82	85.503	0.691816636836173	0.754300565922969	"No enrichment"
"MB04"	"401647"	58	49.5608	0.20093487183548	0.272580247727417	"No enrichment"
"MB04"	"9181"	4307	4740.7117	1.76558481583529e-12	1.7130216037608e-11	"Underenrichment"
"MB04"	"93"	1125	1194.9356	0.0271183944481208	0.0468308143254911	"Underenrichment"
"MB04"	"55689"	2392	2751.3986	2.25610178002076e-14	2.60513141295843e-13	"Underenrichment"
"MB04"	"54913"	385	503.1899	3.68746990501091e-09	2.45105862868002e-08	"Underenrichment"
"MB04"	"2030"	1164	1299.5329	3.47569953554112e-05	0.000110223841624343	"Underenrichment"
"MB04"	"4711"	987	1137.0913	8.74776906243657e-07	3.9537160959359e-06	"Underenrichment"
"MB04"	"55037"	4416	5464.6088	2.9893718204622e-59	3.30390572504996e-57	"Underenrichment"
"MB04"	"3324"	1771	2108.3714	2.21399806118061e-16	3.00961661578669e-15	"Underenrichment"
"MB04"	"10058"	675	781.3203	2.71473398784039e-05	8.77333392292626e-05	"Underenrichment"
"MB04"	"64285"	578	601.1884	0.306192178133391	0.391434989417742	"No enrichment"
"MB04"	"115584"	16	15.4439	0.855193649526701	0.88849861620121	"No enrichment"
"MB04"	"339302"	212	218.7416	0.627508841638522	0.699968175032338	"No enrichment"
"MB04"	"23190"	1075	1135.5469	0.0500023075403083	0.0803311698541086	"No enrichment"
"MB04"	"6059"	6756	7200.5017	3.26487587928041e-09	2.18649610071192e-08	"Underenrichment"
"MB04"	"131177"	7	5.0544	0.357459108509822	0.44400847919444	"No enrichment"
"MB04"	"84056"	535	605.5408	0.00164273848082853	0.00377221428930995	"Underenrichment"
"MB04"	"84057"	299	363.6333	0.000175230020546145	0.000487803971464035	"Underenrichment"
"MB04"	"10868"	1695	1779.6974	0.0280296070026013	0.0481706419745304	"Underenrichment"
"MB04"	"72"	729	893.2183	9.757893963909e-10	6.98439119846326e-09	"Underenrichment"
"MB04"	"4332"	325	369.5301	0.0110972610999973	0.0212213502432403	"Underenrichment"
"MB04"	"79084"	8959	9815.4325	1.28278590797109e-23	2.94527644470162e-22	"Underenrichment"
"MB04"	"139562"	282	337.7999	0.000799973828845198	0.00196558054549454	"Underenrichment"
"MB04"	"268"	115	135.7658	0.0507228497918023	0.0813632371040593	"No enrichment"
"MB04"	"552889"	510	581.9537	0.00104193493724195	0.00250171235640038	"Underenrichment"
"MB04"	"5358"	2525	2904.2931	4.14364729925264e-15	5.08847895396145e-14	"Underenrichment"
"MB04"	"140885"	2106	2112.1621	0.885865290380669	0.912546631907187	"No enrichment"
"MB04"	"10477"	2512	2708.9982	2.91652972107688e-05	9.37440929494977e-05	"Underenrichment"
"MB04"	"259240"	30	48.0164	0.00316790273044493	0.00678008914909034	"Underenrichment"
"MB04"	"90627"	1293	1486.9655	2.58652417397252e-08	1.51446565158496e-07	"Underenrichment"
"MB04"	"11167"	237	278.9728	0.00568019447174988	0.0114999863955305	"Underenrichment"
"MB04"	"1535"	541	662.6831	1.51046277114426e-07	7.84277051349311e-07	"Underenrichment"
"MB04"	"3460"	552	666.0527	9.60407509535819e-07	4.31226122247801e-06	"Underenrichment"
"MB04"	"9152"	166	168.6192	0.835170759736091	0.871972569309629	"No enrichment"
"MB04"	"23201"	1996	2333.7117	6.70881051886495e-15	8.07143842952556e-14	"Underenrichment"
"MB04"	"93436"	1625	1607.7086	0.637335063619492	0.70848629487382	"No enrichment"
"MB04"	"169522"	461	526.4961	0.00170790787668979	0.00390721972614985	"Underenrichment"
"MB04"	"51363"	567	607.0852	0.0765434462802131	0.117408447947449	"No enrichment"
"MB04"	"10245"	611	692.3073	0.000682385595243769	0.00169396892881803	"Underenrichment"
"MB04"	"6152"	7891	9326.2825	1.08507985804524e-66	1.5084305464107e-64	"Underenrichment"
"MB04"	"8888"	1795	2001.6681	3.29912577481015e-07	1.60878717558158e-06	"Underenrichment"
"MB04"	"54951"	560	624.7754	0.00450526983810195	0.00934126910966978	"Underenrichment"
"MB04"	"1613"	1616	1732.8041	0.00207353017488349	0.00465858698509299	"Underenrichment"
"MB04"	"92856"	1185	1491.3179	2.75237188839072e-19	4.52640530332943e-18	"Underenrichment"
"MB04"	"1841"	526	613.8243	9.2136896067433e-05	0.00027040803704831	"Underenrichment"
"MB04"	"60491"	1464	1514.6241	0.156419074230498	0.219675437351021	"No enrichment"
"MB04"	"83942"	514	515.4046	0.951146963680634	0.962999093697479	"No enrichment"
"MB04"	"57471"	271	343.9775	1.18188182633064e-05	4.07005787085044e-05	"Underenrichment"
"MB04"	"6531"	275	266.0561	0.550503558647923	0.629946001452164	"No enrichment"
"MB04"	"4741"	1026	1122.7706	0.00153766858287485	0.0035561833589388	"Underenrichment"
"MB04"	"150737"	332	356.1922	0.164205487654979	0.229022765898471	"No enrichment"
"MB04"	"79680"	425	505.5767	7.48195819201778e-05	0.000223379134343564	"Underenrichment"
"MB04"	"197320"	486	553.1719	0.00170255801245218	0.00389600273579914	"Underenrichment"
"MB04"	"26148"	714	800.1337	0.000825166691687652	0.00202106209385961	"Underenrichment"
"MB04"	"151987"	1386	1617.5366	1.66839328876606e-10	1.31418283224007e-09	"Underenrichment"
"MB04"	"223"	643	693.2901	0.0372070937777437	0.0617193089103357	"No enrichment"
"MB04"	"26038"	971	1108.0287	5.58285623437962e-06	2.13475622961411e-05	"Underenrichment"
"MB04"	"54622"	515	504.5939	0.613509889655343	0.687022968944441	"No enrichment"
"MB04"	"79720"	919	1019.9985	0.000514048551548106	0.00130596515223401	"Underenrichment"
"MB04"	"10312"	611	652.2936	0.0784020185967857	0.119904213056399	"No enrichment"
"MB04"	"23617"	399	473.7061	0.000149885424492143	0.000422003361299555	"Underenrichment"
"MB04"	"79672"	1158	1405.9553	1.71225380158633e-13	1.8420703836413e-12	"Underenrichment"
"MB04"	"406885"	2274	2763.473	6.3993759356579e-26	1.69955963282234e-24	"Underenrichment"
"MB04"	"64067"	176	168.7596	0.543551944183707	0.623876881558723	"No enrichment"
"MB04"	"7072"	2005	2325.007	1.50527661387767e-13	1.63024297427506e-12	"Underenrichment"
"MB04"	"1806"	452	500.1011	0.0186840298412731	0.0340255477428732	"Underenrichment"
"MB04"	"6150"	2452	3012.4003	6.40297957529017e-31	2.34916739304563e-29	"Underenrichment"
"MB04"	"5142"	802	890.9719	0.00106989404278107	0.00256123968750791	"Underenrichment"
"MB04"	"131405"	288	444.3627	8.71271353022499e-18	1.2898005370784e-16	"Underenrichment"
"MB04"	"23075"	1316	1384.4743	0.0444947923982444	0.0722720525727394	"No enrichment"
"MB04"	"4076"	4741	5585.4923	5.83352198821199e-38	3.07105592480012e-36	"Underenrichment"
"MB04"	"3705"	1078	1150.5696	0.0193894829179939	0.0352057611268146	"Underenrichment"
"MB04"	"90332"	184	194.593	0.414360972132837	0.500212967308799	"No enrichment"
"MB04"	"474"	1475	1406.3765	0.0479095173021905	0.0773104154235221	"No enrichment"
"MB04"	"55544"	607	640.6405	0.148872212491691	0.210207280517152	"No enrichment"
"MB04"	"25906"	461	483.8149	0.261529863850821	0.342055303003418	"No enrichment"
"MB04"	"11155"	346	323.3388	0.175380902780204	0.242480791303104	"No enrichment"
"MB04"	"26578"	1446	1646.8799	4.3435302416998e-08	2.46929000385962e-07	"Underenrichment"
"MB04"	"10204"	1550	1778.2934	1.97943828653547e-09	1.36466969665293e-08	"Underenrichment"
"MB04"	"5208"	1244	1396.4082	6.89744930469244e-06	2.53847403772453e-05	"Underenrichment"
"MB04"	"2886"	727	685.5682	0.088518958497872	0.13330283915971	"No enrichment"
"MB04"	"55293"	674	735.2694	0.0134985739513246	0.0253636351520454	"Underenrichment"
"MB04"	"2561"	26	41.9793	0.00514242471906172	0.010496020354552	"Underenrichment"
"MB04"	"7480"	42	55.0364	0.0521730325625259	0.0835463410203011	"No enrichment"
"MB04"	"112812"	235	309.2989	2.30304689334551e-06	9.39271520059365e-06	"Underenrichment"
"MB04"	"5447"	1658	1847.7909	1.08586872085575e-06	4.81603888806263e-06	"Underenrichment"
"MB04"	"1910"	318	348.4702	0.0753733755065115	0.115869878510831	"No enrichment"
"MB04"	"6809"	1694	1807.356	0.00344045873576282	0.00731066667592114	"Underenrichment"
"MB04"	"22837"	453	496.872	0.0316437070867173	0.0536153231671156	"No enrichment"
"MB04"	"5745"	369	399.2947	0.0990936420593462	0.147147814971544	"No enrichment"
"MB04"	"129303"	90	128.1843	0.000146060851634701	0.000412213607293874	"Underenrichment"
"MB04"	"57539"	883	881.2843	0.946674895454758	0.959563263441867	"No enrichment"
"MB04"	"4620"	554	603.7156	0.0271583151010899	0.046886102542815	"Underenrichment"
"MB04"	"1080"	13823	13416.1045	4.75760553685276e-05	0.000147075804243847	"Overenrichment"
"MB04"	"153657"	275	306.3506	0.0505480406100087	0.0811267100761697	"No enrichment"
"MB04"	"284391"	73	150.6481	8.81539840347691e-14	9.73084362229951e-13	"Underenrichment"
"MB04"	"84419"	1246	1220.3479	0.424719465963328	0.510625526503979	"No enrichment"
"MB04"	"2862"	0	0.702	0.469335720091367	0.553180088978325	"No enrichment"
"MB04"	"130106"	33	35.6613	0.644050287066083	0.713677345127281	"No enrichment"
"MB04"	"2241"	909	939.6903	0.277611766881538	0.360308080225389	"No enrichment"
"MB04"	"80762"	976	977.7384	0.955180924375391	0.966093865079049	"No enrichment"
"MB04"	"1058"	2679	2738.3415	0.214264303754467	0.287246215701574	"No enrichment"
"MB04"	"57644"	518	487.6056	0.138578053612705	0.197838405486559	"No enrichment"
"MB04"	"4068"	752	766.5784	0.570759455566969	0.648288890103322	"No enrichment"
"MB04"	"51517"	1233	1291.5301	0.0757525407538519	0.116352240843681	"No enrichment"
"MB04"	"2844"	418	462.6146	0.0233825867188769	0.0411502075042722	"Underenrichment"
"MB04"	"23090"	382	402.5239	0.268397564216107	0.349777812923788	"No enrichment"
"MB04"	"88745"	556	676.4422	2.74258629247982e-07	1.35447073240039e-06	"Underenrichment"
"MB04"	"255743"	304	341.4503	0.0266389719632672	0.0462723415769599	"Underenrichment"
"MB04"	"51186"	135	143.9089	0.42547165573152	0.511301589929538	"No enrichment"
"MB04"	"3804"	239	310.5625	5.79273424975329e-06	2.21050639588484e-05	"Underenrichment"
"MB04"	"90203"	688	796.7642	2.12300772313754e-05	6.98664683290353e-05	"Underenrichment"
"MB04"	"627"	504	600.7672	1.25571380708617e-05	4.30357694208229e-05	"Underenrichment"
"MB04"	"56891"	238	334.1496	2.9491095143144e-09	1.99000586642815e-08	"Underenrichment"
"MB04"	"3692"	5748	6521.111	8.04589243109686e-28	2.51172999857785e-26	"Underenrichment"
"MB04"	"55852"	1008	1213.1875	5.73421079405483e-11	4.75907401443152e-10	"Underenrichment"
"MB04"	"8641"	409	370.9341	0.0346485276317661	0.0580159876427634	"No enrichment"
"MB04"	"9542"	395	444.9243	0.00950054263585848	0.0183972854132621	"Underenrichment"
"MB04"	"9631"	4221	4784.2354	2.55357805319324e-20	4.58510271226241e-19	"Underenrichment"
"MB04"	"65985"	316	388.2032	4.82977327631393e-05	0.000149203100136684	"Underenrichment"
"MB04"	"1054"	602	578.7246	0.295583638293114	0.379645969379794	"No enrichment"
"MB04"	"5685"	5385	5931.295	1.2882600879033e-15	1.65272530671602e-14	"Underenrichment"
"MB04"	"9622"	229	257.9129	0.0491950541220771	0.0791623072027708	"No enrichment"
"MB04"	"53339"	1070	1252.78	1.05177078641127e-08	6.52097887574988e-08	"Underenrichment"
"MB04"	"2272"	494	487.044	0.729470199671867	0.785974752538545	"No enrichment"
"MB04"	"51571"	1033	1198.1648	1.30008001769215e-07	6.81001584775216e-07	"Underenrichment"
"MB04"	"7223"	74	65.2855	0.247559977998808	0.325964351673138	"No enrichment"
"MB04"	"55819"	1001	1091.0404	0.00281398600402986	0.00607965844532628	"Underenrichment"
"MB04"	"27248"	506	526.7769	0.327792066142402	0.414050686799027	"No enrichment"
"MB04"	"221711"	225	297.9266	2.26292316275767e-06	9.25452878834978e-06	"Underenrichment"
"MB04"	"498"	9859	11068.9145	4.8512440801272e-41	2.92620464955198e-39	"Underenrichment"
"MB04"	"51121"	4625	5546.321	2.88178633706443e-45	2.05114024326898e-43	"Underenrichment"
"MB04"	"132851"	455	548.1176	1.058588965216e-05	3.67901016544015e-05	"Underenrichment"
"MB04"	"7450"	279	244.4346	0.0187713932826826	0.0341671616276651	"Overenrichment"
"MB04"	"84294"	1352	1720.7298	7.69772921318774e-24	1.79991318816639e-22	"Underenrichment"
"MB04"	"6155"	7415	8737.3088	3.26835731721407e-60	3.87714334016715e-58	"Underenrichment"
"MB04"	"283471"	271	273.778	0.86209353029949	0.89384783176572	"No enrichment"
"MB04"	"201965"	718	835.9355	6.63024477966974e-06	2.49478908034348e-05	"Underenrichment"
"MB04"	"25771"	523	530.7081	0.721146972488269	0.779118957404751	"No enrichment"
"MB04"	"9836"	618	672.9323	0.0207081417799525	0.0372842937197688	"Underenrichment"
"MB04"	"1654"	8704	10932.3063	4.91512765047765e-139	4.37298907062997e-135	"Underenrichment"
"MB04"	"64417"	524	619.0191	2.43893440399312e-05	7.93679568117293e-05	"Underenrichment"
"MB04"	"23475"	637	751.8365	3.62303576797648e-06	1.42850207080376e-05	"Underenrichment"
"MB04"	"3142"	314	393.8191	7.70663559650334e-06	2.74263747608361e-05	"Underenrichment"
"MB04"	"25831"	3685	3957.0046	1.55036642099883e-06	6.67002420097998e-06	"Underenrichment"
