"MB33"	"344"	20	19.1123	0.810329376936177	0.90287020808958	"No enrichment"
"MB33"	"6403"	43	36.8815	0.302598264249163	0.532311798624941	"No enrichment"
"MB33"	"3149"	506	541.4454	0.112800840441847	0.291741010875323	"No enrichment"
"MB33"	"9573"	20	11.0025	0.0112796259522372	0.05357972882918	"No enrichment"
"MB33"	"760"	349	358.7941	0.597693934834266	0.769685632691936	"No enrichment"
"MB33"	"85360"	369	389.8903	0.274133507055473	0.502672261391703	"No enrichment"
"MB33"	"8694"	166	162.4026	0.763270335929349	0.873641602825604	"No enrichment"
"MB33"	"1800"	102	114.0021	0.245990749379016	0.471899368482507	"No enrichment"
"MB33"	"25841"	448	491.6502	0.039663200591178	0.139452082853077	"No enrichment"
"MB33"	"89882"	127	119.4775	0.475168057320042	0.683894506817252	"No enrichment"
"MB33"	"5073"	255	248.0463	0.643840126531292	0.797264524458279	"No enrichment"
"MB33"	"155435"	770	783.4997	0.619405678059301	0.784183894371199	"No enrichment"
"MB33"	"57731"	214	196.3915	0.198391157694387	0.418514790754466	"No enrichment"
"MB33"	"25776"	792	862.0667	0.0121711477093658	0.0566501183208094	"No enrichment"
"MB33"	"130507"	329	311.8399	0.316397579888059	0.547400365972259	"No enrichment"
"MB33"	"2873"	994	1041.6187	0.122637842888046	0.309578348184124	"No enrichment"
"MB33"	"7873"	105	93.6501	0.230945665799501	0.458955709074307	"No enrichment"
"MB33"	"755"	211	226.2479	0.296140664018105	0.525795946471578	"No enrichment"
"MB33"	"3667"	1536	1449.8464	0.0185365584115491	0.0780678584506432	"No enrichment"
"MB33"	"56061"	334	325.4768	0.621639112257357	0.785446734609629	"No enrichment"
"MB33"	"55625"	334	319.0716	0.387633265886568	0.617285334990656	"No enrichment"
"MB33"	"10036"	906	808.1907	0.000440225018458381	0.00405873781266758	"Overenrichment"
"MB33"	"9235"	116	116.12	0.997842862235303	0.998684734271612	"No enrichment"
"MB33"	"9956"	73	60.4361	0.103794048542802	0.276442343926152	"No enrichment"
"MB33"	"51144"	1183	1173.0285	0.758225407493667	0.870862172266338	"No enrichment"
"MB33"	"4255"	1087	1036.1949	0.101650341817656	0.272292078208284	"No enrichment"
"MB33"	"1468"	1237	1277.0095	0.24111894451589	0.466102172592694	"No enrichment"
"MB33"	"55716"	49	57.2335	0.26192557003062	0.489132232832298	"No enrichment"
"MB33"	"6627"	2090	2471.0098	3.0684860421732e-17	1.78433466125588e-15	"Underenrichment"
"MB33"	"10465"	864	953.8056	0.00216367361912112	0.0154001633514565	"Underenrichment"
"MB33"	"5130"	286	276.0432	0.53320959738455	0.723055294609106	"No enrichment"
"MB33"	"27132"	444	507.9215	0.00282352947112173	0.0189878622105594	"Underenrichment"
"MB33"	"29999"	3	8.678	0.0308967503578771	0.115781455343319	"No enrichment"
"MB33"	"23030"	781	772.7039	0.753070677584744	0.868390877904409	"No enrichment"
"MB33"	"79022"	41	53.9792	0.0621820860394604	0.19476980504193	"No enrichment"
"MB33"	"406890"	746	1114.5552	1.34674667054629e-34	3.99400170928345e-32	"Underenrichment"
"MB33"	"78987"	189	203.7265	0.287602642236323	0.516720659930648	"No enrichment"
"MB33"	"26276"	680	583.9573	5.77247809608329e-05	0.000697795348109416	"Overenrichment"
"MB33"	"30820"	11	8.2648	0.332448651258459	0.564518685036074	"No enrichment"
"MB33"	"84572"	39	51.4998	0.0659921893758521	0.203476870170493	"No enrichment"
"MB33"	"6546"	2	2.5827	0.781446734485844	0.884377230391217	"No enrichment"
"MB33"	"3614"	437	398.1551	0.0468445574133408	0.158019346846064	"No enrichment"
"MB33"	"493829"	94	87.9164	0.499595483744967	0.703747769350232	"No enrichment"
"MB33"	"29109"	654	629.6718	0.31526921742891	0.54649202805188	"No enrichment"
"MB33"	"55013"	119	117.308	0.861732627063605	0.932705010095486	"No enrichment"
"MB33"	"9034"	13	14.1534	0.783004495350365	0.885633231010958	"No enrichment"
"MB33"	"6565"	5	2.3245	0.108738557511114	0.285088241101041	"No enrichment"
"MB33"	"10906"	523	535.0402	0.593476334419548	0.766740571746274	"No enrichment"
"MB33"	"4857"	173	169.4277	0.769530166315782	0.876521558022214	"No enrichment"
"MB33"	"1182"	270	290.0933	0.222336696652898	0.448559727818569	"No enrichment"
"MB33"	"27347"	221	198.9226	0.110787668135912	0.288209907428423	"No enrichment"
"MB33"	"4481"	64	54.4441	0.188906194011514	0.405818763279112	"No enrichment"
"MB33"	"8189"	1122	1233.7228	0.000759846921700791	0.00643231024012554	"Underenrichment"
"MB33"	"6872"	1218	1019.3555	2.84767392278049e-10	9.14648191010038e-09	"Overenrichment"
"MB33"	"24"	0	0.1033	0.899358580779	0.952060597678715	"No enrichment"
"MB33"	"5076"	271	271.3426	0.990244019415917	0.994997011772931	"No enrichment"
"MB33"	"7005"	234	249.8025	0.302777229673288	0.532478555525448	"No enrichment"
"MB33"	"56616"	471	481.9391	0.610065378275684	0.777893467648694	"No enrichment"
"MB33"	"5367"	0	0.3616	0.689865603785801	0.829895703755026	"No enrichment"
"MB33"	"1849"	247	250.7323	0.815197119309539	0.905130259640206	"No enrichment"
"MB33"	"5218"	678	642.0173	0.143032850874401	0.340986943791412	"No enrichment"
"MB33"	"284297"	61	53.5144	0.294785906273427	0.524332308699457	"No enrichment"
"MB33"	"348980"	47	51.2932	0.547763442032459	0.734119355842854	"No enrichment"
"MB33"	"3458"	9	12.3971	0.326343662305316	0.558845070451429	"No enrichment"
"MB33"	"26150"	296	334.4131	0.0279033492157767	0.107284398432483	"No enrichment"
"MB33"	"23236"	435	372.1211	0.00100758599407419	0.00819644291050196	"Overenrichment"
"MB33"	"339287"	698	645.8397	0.0351551174242001	0.128133994151212	"No enrichment"
"MB33"	"3428"	2359	2491.2585	0.00450650448365452	0.0276608281414793	"Underenrichment"
"MB33"	"55268"	233	223.097	0.491460374178331	0.697784742719884	"No enrichment"
"MB33"	"10043"	970	910.3122	0.0411346789914705	0.14360968172544	"No enrichment"
"MB33"	"5509"	109	119.2709	0.334243812804915	0.566162247030048	"No enrichment"
"MB33"	"5708"	3310	3586.8048	4.26091478506455e-07	8.39631425087914e-06	"Underenrichment"
"MB33"	"5721"	1122	1170.1874	0.140034059784642	0.336854913235516	"No enrichment"
"MB33"	"3674"	240	244.6371	0.766853513751851	0.874833369950045	"No enrichment"
"MB33"	"163486"	319	303.4718	0.357437064884583	0.589074292169702	"No enrichment"
"MB33"	"55577"	650	569.2874	0.00059397875976514	0.00523749160121948	"Overenrichment"
"MB33"	"6993"	942	939.2906	0.922928088755622	0.965750215308294	"No enrichment"
"MB33"	"56916"	1653	1506.5117	9.33225207087647e-05	0.00105871676628997	"Overenrichment"
"MB33"	"1647"	638	641.5524	0.889036357262555	0.948600083482797	"No enrichment"
"MB33"	"204851"	379	333.3283	0.0112205823510751	0.0533419829962677	"No enrichment"
"MB33"	"4750"	274	284.3079	0.53226892476243	0.722605725736071	"No enrichment"
"MB33"	"2791"	64	71.6968	0.35203565118915	0.583414582961696	"No enrichment"
"MB33"	"8994"	748	773.2204	0.346784412086167	0.578579367862805	"No enrichment"
"MB33"	"79923"	1242	1237.0804	0.880603488090714	0.944341497443872	"No enrichment"
"MB33"	"127"	145	144.1168	0.929700209586907	0.968734879041367	"No enrichment"
"MB33"	"4759"	120	143.7553	0.0374974197902444	0.133940640450041	"No enrichment"
"MB33"	"143425"	54	56.8719	0.708994752175367	0.841961973736333	"No enrichment"
"MB33"	"25829"	49	55.064	0.405459145045343	0.633650098975657	"No enrichment"
"MB33"	"8536"	327	287.0456	0.0168904175733864	0.0729485656069996	"No enrichment"
"MB33"	"7709"	495	420.9348	0.000272796645293957	0.00270727468285593	"Overenrichment"
"MB33"	"23197"	2629	2709.2417	0.0987361339975142	0.267292068819682	"No enrichment"
"MB33"	"10578"	140	136.6269	0.757742431334632	0.870787188269727	"No enrichment"
"MB33"	"1244"	355	326.8198	0.110763539340422	0.288209907428423	"No enrichment"
"MB33"	"26226"	6	13.9468	0.0177595184085276	0.0756554633855254	"No enrichment"
"MB33"	"64981"	271	322.2742	0.00257183916224855	0.0176487875252799	"Underenrichment"
"MB33"	"84164"	760	743.6739	0.532312190158364	0.722609331070943	"No enrichment"
"MB33"	"27243"	363	394.1776	0.102281177470319	0.273313000736876	"No enrichment"
"MB33"	"57669"	913	793.4691	1.59744914894605e-05	0.000223467060977562	"Overenrichment"
"MB33"	"375056"	911	868.6268	0.136654729650266	0.331876928633825	"No enrichment"
"MB33"	"51302"	5	8.4197	0.221388007564228	0.447272469618997	"No enrichment"
"MB33"	"54940"	860	846.2603	0.62087500314595	0.784815642962211	"No enrichment"
"MB33"	"1816"	4	5.5271	0.538196265827087	0.726605793181122	"No enrichment"
"MB33"	"54988"	65	58.2666	0.363607557368421	0.594672139321111	"No enrichment"
"MB33"	"8807"	118	111.2644	0.506569809959127	0.708250428098743	"No enrichment"
"MB33"	"8540"	768	746.8248	0.420304293457522	0.645399948030993	"No enrichment"
"MB33"	"8644"	107	98.8156	0.395315461134552	0.624544376758254	"No enrichment"
"MB33"	"58487"	464	455.9051	0.690893808162192	0.830492722446608	"No enrichment"
"MB33"	"4929"	271	228.779	0.00500572965326463	0.0301224056307713	"Overenrichment"
"MB33"	"441024"	7	9.3495	0.447429918767237	0.66971466811442	"No enrichment"
"MB33"	"3875"	1924	1984.6801	0.149168236407647	0.350495127246489	"No enrichment"
"MB33"	"7253"	302	287.2006	0.367207280418657	0.598195216311415	"No enrichment"
"MB33"	"4111"	95	107.132	0.225782921353866	0.452430326866068	"No enrichment"
"MB33"	"8790"	1	0.9814	0.89208849306472	0.950756028126116	"No enrichment"
"MB33"	"64151"	1449	1375.6185	0.0394775774599312	0.139019199153377	"No enrichment"
"MB33"	"92906"	894	904.2686	0.72572298621913	0.850420310215037	"No enrichment"
"MB33"	"23659"	132	165.6052	0.00566165922867217	0.0332254894859211	"Underenrichment"
"MB33"	"9351"	596	511.7956	0.0001677505116662	0.00177656871206517	"Overenrichment"
"MB33"	"10987"	6120	6693.9949	6.51169368400104e-16	3.51118416403377e-14	"Underenrichment"
"MB33"	"6096"	122	114.9319	0.49332410637376	0.699124653457684	"No enrichment"
"MB33"	"64121"	308	234.1511	1.91956534399555e-06	3.29380383134588e-05	"Overenrichment"
"MB33"	"6591"	517	486.4331	0.15396619955039	0.357473193475946	"No enrichment"
"MB33"	"2820"	583	509.2128	0.000913865760890214	0.00755637887977717	"Overenrichment"
"MB33"	"131076"	248	248.5112	0.981028716185878	0.990385230183829	"No enrichment"
"MB33"	"5597"	2812	2905.7881	0.0614797389251577	0.193178611060261	"No enrichment"
"MB33"	"8499"	244	225.2665	0.20095791649976	0.421779330761586	"No enrichment"
"MB33"	"92002"	91	87.3482	0.678344868438655	0.822028289681736	"No enrichment"
"MB33"	"7033"	19	21.0752	0.663465034025658	0.811900284255561	"No enrichment"
"MB33"	"283209"	46	26.4989	0.000376780729455883	0.00356050785976526	"Overenrichment"
"MB33"	"6564"	250	194.9968	9.49363027432435e-05	0.00107461613932142	"Overenrichment"
"MB33"	"92129"	74	88.3813	0.110344756929455	0.287562924396099	"No enrichment"
"MB33"	"1019"	2589	2391.0482	2.0869083819675e-05	0.000284773372306209	"Overenrichment"
"MB33"	"144402"	622	601.055	0.375671750607817	0.60654234010666	"No enrichment"
"MB33"	"196483"	66	63.2255	0.708038745646879	0.841381156674272	"No enrichment"
"MB33"	"2939"	3	3.3576	0.906509332946365	0.955696130062809	"No enrichment"
"MB33"	"283385"	123	135.1806	0.280487729878136	0.508260553069948	"No enrichment"
"MB33"	"407035"	662	978.9614	2.76511217088775e-29	3.56539173686788e-27	"Underenrichment"
"MB33"	"4618"	71	65.1883	0.455062285461305	0.6735633078741	"No enrichment"
"MB33"	"65997"	232	231.775	0.979909312267737	0.990130612837096	"No enrichment"
"MB33"	"51399"	288	303.1619	0.370257545620799	0.600963492363085	"No enrichment"
"MB33"	"8814"	86	73.5048	0.140050165680361	0.336854913235516	"No enrichment"
"MB33"	"3001"	218	232.1366	0.339789275184635	0.571103932814977	"No enrichment"
"MB33"	"161142"	38	28.1519	0.0665319115459626	0.204857039980768	"No enrichment"
"MB33"	"1829"	1204	1172.9768	0.344074343627441	0.575852038234262	"No enrichment"
"MB33"	"57563"	321	366.594	0.0124467010404983	0.0576461734291063	"No enrichment"
"MB33"	"284"	133	124.0748	0.40775143135104	0.635613575949225	"No enrichment"
"MB33"	"94120"	9	6.0953	0.242348547363051	0.467919927493287	"No enrichment"
"MB33"	"399"	45	37.8113	0.234793045410643	0.458955709074307	"No enrichment"
"MB33"	"22909"	327	299.9593	0.110467868850041	0.287714469894265	"No enrichment"
"MB33"	"2785"	76	52.8945	0.00201932058599798	0.0145180956797489	"Overenrichment"
"MB33"	"27069"	215	221.9606	0.636139154791946	0.794794278919245	"No enrichment"
"MB33"	"29926"	313	314.5776	0.933662734605013	0.970647037833699	"No enrichment"
"MB33"	"84570"	119	116.0683	0.769863129682593	0.876788564360731	"No enrichment"
"MB33"	"23135"	778	748.7361	0.267650315126394	0.495739534439373	"No enrichment"
"MB33"	"11006"	46	34.0405	0.0431557606927936	0.148733992982291	"No enrichment"
"MB33"	"26009"	369	392.7313	0.214868540944957	0.440937702407399	"No enrichment"
"MB33"	"2487"	34	35.1769	0.858426292498442	0.930906535333752	"No enrichment"
"MB33"	"9015"	409	322.1709	1.53016587628975e-06	2.67726367774825e-05	"Overenrichment"
"MB33"	"433"	176	177.6925	0.904982688121994	0.954768864171315	"No enrichment"
"MB33"	"79594"	489	485.1934	0.853057168481559	0.927608193141718	"No enrichment"
"MB33"	"51764"	19	12.6554	0.0824171566653522	0.237995924327049	"No enrichment"
"MB33"	"1294"	173	180.7917	0.55598091243877	0.740530258485131	"No enrichment"
"MB33"	"3980"	1600	1504.7555	0.0106029639591949	0.0510606605385426	"No enrichment"
"MB33"	"6170"	609	677.5041	0.00566330839669545	0.0332254894859211	"Underenrichment"
"MB33"	"2766"	0	0.5165	0.588386971708431	0.763268774118234	"No enrichment"
"MB33"	"11198"	2851	2903.412	0.29734133704118	0.527191286499677	"No enrichment"
"MB33"	"8999"	225	215.762	0.513515882820611	0.713453535656879	"No enrichment"
"MB33"	"957"	35	40.2391	0.401286940086265	0.630507981948855	"No enrichment"
"MB33"	"9562"	71	80.8397	0.259149078423366	0.486475229609176	"No enrichment"
"MB33"	"4985"	131	139.6745	0.453882056014577	0.67298354839928	"No enrichment"
"MB33"	"2160"	122	117.2564	0.644626498556759	0.797613790092412	"No enrichment"
"MB33"	"55352"	687	708.9619	0.39318559428366	0.622450575149772	"No enrichment"
"MB33"	"90268"	443	471.2982	0.176076954022151	0.38932855031677	"No enrichment"
"MB33"	"664"	340	313.4929	0.125471922065906	0.314428152140558	"No enrichment"
"MB33"	"25885"	1485	1397.6235	0.0151266080015923	0.0669456119216209	"No enrichment"
"MB33"	"154810"	609	603.6378	0.81673700140321	0.905879087637519	"No enrichment"
"MB33"	"55681"	1281	1166.7266	0.000567762573461111	0.0050463372788047	"Overenrichment"
"MB33"	"23483"	39	35.7451	0.565487099895825	0.746570519034449	"No enrichment"
"MB33"	"64421"	348	327.1814	0.236557906571354	0.460184911941694	"No enrichment"
"MB33"	"406905"	615	914.9095	3.8625082397645e-28	4.24255997644256e-26	"Underenrichment"
"MB33"	"63901"	309	308.6373	0.976154706646128	0.988318455195516	"No enrichment"
"MB33"	"5018"	654	714.7989	0.0170855495492484	0.0736126558545582	"No enrichment"
"MB33"	"160518"	274	282.345	0.61349698313555	0.780317615335813	"No enrichment"
"MB33"	"9862"	884	780.2455	0.000152956902656979	0.00163105488190118	"Overenrichment"
"MB33"	"168090"	136	134.9223	0.913731274622405	0.960419062001953	"No enrichment"
"MB33"	"6423"	84	80.4782	0.676621639992201	0.820765250666114	"No enrichment"
"MB33"	"80835"	0	0.2066	0.808845602555528	0.901678903137017	"No enrichment"
"MB33"	"132864"	282	260.3401	0.169218474513842	0.379994136231613	"No enrichment"
"MB33"	"50944"	103	121.492	0.0795180100160737	0.231945329020806	"No enrichment"
"MB33"	"526"	1254	1175.1463	0.0172239672868898	0.0739806057791924	"No enrichment"
"MB33"	"285533"	7	26.5506	6.05531157362323e-06	9.33693363440657e-05	"Underenrichment"
"MB33"	"8658"	724	740.1614	0.539939569880753	0.72818589559331	"No enrichment"
"MB33"	"5297"	1298	1264.3541	0.322520889724869	0.553791055849108	"No enrichment"
"MB33"	"55361"	235	229.8121	0.718035723313152	0.845916820751736	"No enrichment"
"MB33"	"26659"	116	109.6114	0.525016565179642	0.7172839644234	"No enrichment"
"MB33"	"401036"	170	211.3714	0.00256177823631791	0.0175933160698729	"Underenrichment"
"MB33"	"7075"	220	208.3754	0.405306047053839	0.633577773985418	"No enrichment"
"MB33"	"6881"	911	810.2569	0.000301763109011102	0.0029486945424182	"Overenrichment"
"MB33"	"167838"	180	187.1969	0.593827186136049	0.767082464617413	"No enrichment"
"MB33"	"9733"	2176	2571.7883	7.54081510252317e-18	4.56398856919378e-16	"Underenrichment"
"MB33"	"64799"	122	113.5889	0.414641750741066	0.640407543849191	"No enrichment"
"MB33"	"284390"	72	73.918	0.832082228929417	0.91596017752833	"No enrichment"
"MB33"	"79744"	28	39.2576	0.0564245167635161	0.181482763666179	"No enrichment"
"MB33"	"84171"	148	173.5084	0.0424713066887157	0.146944279840367	"No enrichment"
"MB33"	"79939"	245	289.9899	0.00536574156688883	0.0318709934398145	"Underenrichment"
"MB33"	"140801"	1146	1460.6423	1.73472840727049e-19	1.17367898399129e-17	"Underenrichment"
"MB33"	"4817"	338	333.2767	0.783703784251882	0.886142539046704	"No enrichment"
"MB33"	"64432"	886	1081.9611	1.62456274096983e-10	5.48528831362754e-09	"Underenrichment"
"MB33"	"9134"	306	279.3491	0.103433332637463	0.275605378998354	"No enrichment"
"MB33"	"574031"	791	1151.85	4.66225038014588e-32	8.55258590353772e-30	"Underenrichment"
"MB33"	"6635"	1904	2302.0987	6.60077959499786e-20	4.60604988679968e-18	"Underenrichment"
"MB33"	"338872"	28	28.3068	0.975687505862208	0.9882077958358	"No enrichment"
"MB33"	"162427"	387	424.9122	0.0549457676032928	0.177893920802946	"No enrichment"
"MB33"	"2776"	563	492.5284	0.00128058136770516	0.0100514622218552	"Overenrichment"
"MB33"	"8939"	1402	1492.7199	0.0130557186335261	0.0599054815278399	"No enrichment"
"MB33"	"57486"	223	206.2059	0.23042910059499	0.458641545412443	"No enrichment"
"MB33"	"64850"	118	111.3677	0.513101940705915	0.713288953202741	"No enrichment"
"MB33"	"83862"	313	288.492	0.13973959410551	0.33647773631279	"No enrichment"
"MB33"	"57002"	368	415.6144	0.0143157253536332	0.0643267719551892	"No enrichment"
"MB33"	"29789"	1228	1151.5401	0.0196642340735488	0.0815222967248706	"No enrichment"
"MB33"	"2909"	744	670.6857	0.00382426500603996	0.0242685347779868	"Overenrichment"
"MB33"	"80221"	93	81.5629	0.19727359714535	0.41699767018346	"No enrichment"
"MB33"	"11026"	41	46.1794	0.439907407993912	0.662732024502424	"No enrichment"
"MB33"	"8273"	88	95.0448	0.462336461732558	0.674993025932814	"No enrichment"
"MB33"	"79726"	555	457.5064	4.81252803941419e-06	7.61192212740764e-05	"Overenrichment"
"MB33"	"57673"	585	496.6607	6.36025726906588e-05	0.000761542494077305	"Overenrichment"
"MB33"	"64116"	176	183.8394	0.55683420520561	0.74108536738017	"No enrichment"
"MB33"	"51507"	666	681.4815	0.541076824892095	0.729056566873386	"No enrichment"
"MB33"	"91942"	480	424.1891	0.0059368654292869	0.034367471721106	"Overenrichment"
"MB33"	"2804"	1094	1083.2008	0.729316599876803	0.852490283006493	"No enrichment"
"MB33"	"5878"	2072	1995.9408	0.0731210277593511	0.218564684688375	"No enrichment"
"MB33"	"6418"	2188	2104.5192	0.0551225169619072	0.178336375785487	"No enrichment"
"MB33"	"64978"	991	1081.4962	0.00370144019512043	0.0236491435910162	"Underenrichment"
"MB33"	"84542"	137	132.0813	0.652349167671086	0.803314954293377	"No enrichment"
"MB33"	"151295"	10	10.2793	0.966585065403435	0.98338562914744	"No enrichment"
"MB33"	"9315"	132	137.3501	0.646206386320263	0.798624561618472	"No enrichment"
"MB33"	"283742"	1062	1246.0683	2.46048529470984e-08	6.03887935642303e-07	"Underenrichment"
"MB33"	"2525"	41	33.6273	0.19853523568911	0.418619646104666	"No enrichment"
"MB33"	"2827"	95	103.3096	0.403518180946179	0.632171378038062	"No enrichment"
"MB33"	"53918"	1206	1263.7343	0.0880723126059319	0.247381015076551	"No enrichment"
"MB33"	"27201"	116	109.6114	0.525016565179642	0.7172839644234	"No enrichment"
"MB33"	"246330"	195	200.059	0.719786659773618	0.847026243238658	"No enrichment"
"MB33"	"6745"	1815	1810.2419	0.903590964292572	0.954311374146393	"No enrichment"
"MB33"	"11178"	43	45.8178	0.683306832727337	0.825833545823588	"No enrichment"
"MB33"	"9929"	347	402.2358	0.00373112808920164	0.0237792597490165	"Underenrichment"
"MB33"	"10328"	750	804.8848	0.0428306507804169	0.147899980591255	"No enrichment"
"MB33"	"7531"	4769	5000.4412	0.000268186672807984	0.00266599168405894	"Underenrichment"
"MB33"	"8771"	11	28.6684	0.000149656525199992	0.00160324395509251	"Underenrichment"
"MB33"	"391257"	131	157.0305	0.0290315168177183	0.110689267249728	"No enrichment"
"MB33"	"51592"	1659	1602.7962	0.141357030125918	0.338716266369591	"No enrichment"
"MB33"	"10536"	195	225.938	0.0310206134507037	0.116108707560333	"No enrichment"
"MB33"	"11222"	843	1000.1399	1.13812104696032e-07	2.50950754765948e-06	"Underenrichment"
"MB33"	"63827"	16	15.1865	0.803227578830096	0.897540453629065	"No enrichment"
"MB33"	"4478"	1922	1829.1992	0.0229968583831443	0.0922882494518874	"No enrichment"
"MB33"	"4835"	420	425.3771	0.792973081733164	0.892129534415669	"No enrichment"
"MB33"	"5621"	668	674.7664	0.791271602386643	0.891019294574606	"No enrichment"
"MB33"	"644619"	22	28.9783	0.176645811857119	0.39017323438252	"No enrichment"
"MB33"	"161424"	522	584.9904	0.00620678862542878	0.0355925223335094	"Underenrichment"
"MB33"	"116840"	591	690.6761	5.82914778435645e-05	0.000703212580846363	"Underenrichment"
"MB33"	"10894"	21	30.2697	0.0737470625540364	0.219845071383234	"No enrichment"
"MB33"	"1318"	11	11.4674	0.923150393663957	0.965812447369265	"No enrichment"
"MB33"	"400798"	10	11.3124	0.7203728082125	0.847472329813586	"No enrichment"
"MB33"	"3449"	116	109.6114	0.525016565179642	0.7172839644234	"No enrichment"
"MB33"	"10061"	1645	1705.2793	0.123405829627803	0.31089952320503	"No enrichment"
"MB33"	"9796"	136	140.7076	0.691221603879637	0.830492722446608	"No enrichment"
"MB33"	"10401"	734	700.6971	0.193365517928025	0.411394838972303	"No enrichment"
"MB33"	"55957"	393	401.5643	0.66347319508599	0.811900284255561	"No enrichment"
"MB33"	"9855"	749	779.264	0.259791728437241	0.487013697409636	"No enrichment"
"MB33"	"27302"	20	7.8515	0.000160518159608859	0.00170828955267945	"Overenrichment"
"MB33"	"1586"	103	90.7058	0.188726960627512	0.405671865533279	"No enrichment"
"MB33"	"9141"	322	325.3218	0.855732290555675	0.929262808382014	"No enrichment"
"MB33"	"1747"	15	12.4488	0.450260821049088	0.671439552358423	"No enrichment"
"MB33"	"54558"	122	123.6099	0.892327140564006	0.950930080470885	"No enrichment"
"MB33"	"8370"	1003	1083.769	0.00977702481567522	0.0479791449448772	"Underenrichment"
"MB33"	"5548"	5	5.5787	0.851834618376499	0.927180401235101	"No enrichment"
"MB33"	"30836"	722	795.7936	0.00593956122374635	0.0343693291267181	"Underenrichment"
"MB33"	"56938"	147	169.2727	0.0739217970393071	0.220144678915051	"No enrichment"
"MB33"	"10078"	855	997.8154	1.4851250250535e-06	2.61129591855752e-05	"Underenrichment"
"MB33"	"349136"	116	127.2257	0.305991344057124	0.536170357080499	"No enrichment"
"MB33"	"8153"	30	29.0816	0.840452707710489	0.920605436841205	"No enrichment"
"MB33"	"23555"	144	139.9328	0.715382585724254	0.844200348674062	"No enrichment"
"MB33"	"60682"	329	349.3413	0.260634712007241	0.487647798675622	"No enrichment"
"MB33"	"10743"	793	683.4444	2.14884216613152e-05	0.000292104640978948	"Overenrichment"
"MB33"	"7225"	44	35.3835	0.145329038163766	0.344706065727279	"No enrichment"
"MB33"	"1643"	1104	1146.2713	0.191532528436156	0.409491717603534	"No enrichment"
"MB33"	"5885"	2579	2648.7023	0.147595387224392	0.348132598127098	"No enrichment"
"MB33"	"57343"	201	191.9492	0.497651314581689	0.703129068736428	"No enrichment"
"MB33"	"50489"	71	70.5088	0.937762343599504	0.97326002578067	"No enrichment"
"MB33"	"11107"	181	213.3343	0.0200361031916589	0.0828158931921901	"No enrichment"
"MB33"	"56654"	257	326.2	4.38726193344562e-05	0.000550154607778233	"Underenrichment"
"MB33"	"80778"	31	33.4723	0.677540702699093	0.821432122629124	"No enrichment"
"MB33"	"320"	214	209.4085	0.736934854641757	0.858238026277599	"No enrichment"
"MB33"	"3446"	12	14.36	0.541929680837448	0.729653203754657	"No enrichment"
"MB33"	"57026"	325	288.182	0.0276993076507796	0.106638139406744	"No enrichment"
"MB33"	"57226"	38	49.8469	0.0770557126021486	0.226367434356454	"No enrichment"
"MB33"	"2273"	740	644.1868	0.000127076458071741	0.00138894256445244	"Overenrichment"
"MB33"	"5629"	261	194.8418	3.16581445424959e-06	5.17761970578283e-05	"Overenrichment"
"MB33"	"104"	461	682.5146	5.66207197471058e-21	4.1461279307819e-19	"Underenrichment"
"MB33"	"7181"	648	497.0223	1.89624054185405e-11	7.22520432585672e-10	"Overenrichment"
"MB33"	"83852"	10	19.5772	0.0172095103762198	0.0739806057791924	"No enrichment"
"MB33"	"54518"	64	64.3619	0.978229982425744	0.98968753168545	"No enrichment"
"MB33"	"54471"	234	216.2269	0.215389992930108	0.441399614799343	"No enrichment"
"MB33"	"125050"	295	384.5699	9.77131698916774e-07	1.77600423396579e-05	"Underenrichment"
"MB33"	"25862"	370	358.4325	0.525334810946311	0.7175232734118	"No enrichment"
"MB33"	"22795"	144	134.2508	0.385262546677736	0.614887954050081	"No enrichment"
"MB33"	"205564"	79	89.6727	0.244711200799365	0.470541507134633	"No enrichment"
"MB33"	"5020"	95	100.8818	0.55406521165892	0.739530217809608	"No enrichment"
"MB33"	"65983"	277	294.6905	0.287598528569565	0.516720659930648	"No enrichment"
"MB33"	"3678"	742	723.4252	0.472142808985932	0.681703111254111	"No enrichment"
"MB33"	"64710"	390	433.022	0.0305885057704065	0.114902231724428	"No enrichment"
"MB33"	"11201"	319	330.7456	0.50836324682019	0.710032622756551	"No enrichment"
"MB33"	"55147"	516	536.6932	0.355978539596204	0.587323331810372	"No enrichment"
"MB33"	"26227"	3081	3270.9875	0.000310603997817661	0.00301686000937088	"Underenrichment"
"MB33"	"22949"	77	61.0043	0.0412215096528638	0.143850861495011	"No enrichment"
"MB33"	"135138"	615	617.1197	0.934332620407929	0.971116509786138	"No enrichment"
"MB33"	"6295"	35	33.7306	0.803830734161298	0.897944885659247	"No enrichment"
"MB33"	"346689"	230	216.1236	0.330888824540735	0.562921459481657	"No enrichment"
"MB33"	"55144"	428	433.2287	0.800506473599795	0.896537730701188	"No enrichment"
"MB33"	"23199"	965	925.912	0.182662477835829	0.397589740747492	"No enrichment"
"MB33"	"27434"	161	166.2767	0.680997833461647	0.823866224082898	"No enrichment"
"MB33"	"29907"	97	94.1667	0.75350139231966	0.868493572673664	"No enrichment"
"MB33"	"84283"	14	21.2301	0.0959108009255975	0.262035435539702	"No enrichment"
"MB33"	"5819"	451	457.8163	0.746798452819169	0.863901421756878	"No enrichment"
"MB33"	"1828"	1033	1160.8896	6.81635700987175e-05	0.000807525010876551	"Underenrichment"
