"MB05"	"5966"	3879	3855.7326	0.677540533762993	0.738825607168691	"No enrichment"
"MB05"	"708"	8358	10801.3433	4.62593024137768e-170	5.87955733679103e-167	"Underenrichment"
"MB05"	"4105"	582	595.9652	0.535864106847465	0.610524133515417	"No enrichment"
"MB05"	"5471"	1703	1829.3907	0.00110542070870198	0.00242001182217557	"Underenrichment"
"MB05"	"151011"	643	732.3276	0.000260837416104811	0.000631732813688446	"Underenrichment"
"MB05"	"713"	325	376.6127	0.00327880015666444	0.00648543463624801	"Underenrichment"
"MB05"	"406881"	2787	3440.782	6.07640445670371e-37	1.7638424290797e-35	"Underenrichment"
"MB05"	"8450"	13293	13604.2141	0.00185895907876715	0.00391891982750414	"Underenrichment"
"MB05"	"9965"	13	12.9296	0.955918607616926	0.966510353084583	"No enrichment"
"MB05"	"79872"	1710	1977.7806	1.81862135287694e-11	1.20031707541143e-10	"Underenrichment"
"MB05"	"10409"	3285	3623.7512	3.13687817095716e-10	1.83731435727491e-09	"Underenrichment"
"MB05"	"100506164"	64	86.5984	0.00647070490985085	0.0121957126539441	"Underenrichment"
"MB05"	"59"	3732	4226.0308	5.61799660075772e-18	6.06593637826959e-17	"Underenrichment"
"MB05"	"23562"	6	3.4579	0.166680000660795	0.226751065119128	"No enrichment"
"MB05"	"285172"	1156	1369.4872	1.20285889071439e-10	7.32500722155092e-10	"Underenrichment"
"MB05"	"100506742"	259	223.5621	0.0114573802853922	0.0205765668952633	"Overenrichment"
"MB05"	"25822"	550	475.389	0.000261350465993104	0.00063268730651649	"Overenrichment"
"MB05"	"64581"	246	222.8104	0.0946382154716445	0.13946106882836	"No enrichment"
"MB05"	"93145"	618	639.2644	0.36059692988166	0.44172255062056	"No enrichment"
"MB05"	"6683"	738	811.2584	0.0046238735822492	0.00892474308737848	"Underenrichment"
"MB05"	"132158"	216	313.9191	3.10786782148176e-10	1.82092196297157e-09	"Underenrichment"
"MB05"	"7552"	397	483.2069	1.24164166194539e-05	3.65186309630682e-05	"Underenrichment"
"MB05"	"55211"	1693	1824.5797	0.000668617689049677	0.00152120996790052	"Underenrichment"
"MB05"	"57654"	693	720.7511	0.260005816837227	0.334022345303705	"No enrichment"
"MB05"	"196383"	425	500.9476	0.000166436382259507	0.000416126034273663	"Underenrichment"
"MB05"	"50807"	2036	2303.577	5.17436282191186e-10	2.96625683160759e-09	"Underenrichment"
"MB05"	"372"	3419	4119.136	1.76388129585669e-35	4.71268825502611e-34	"Underenrichment"
"MB05"	"316"	66	68.8577	0.719015209177193	0.774119904074178	"No enrichment"
"MB05"	"54539"	1150	1307.2446	1.39445810470172e-06	4.75617932050266e-06	"Underenrichment"
"MB05"	"147923"	850	831.7052	0.488240550375842	0.564322984955358	"No enrichment"
"MB05"	"253461"	3177	3253.6032	0.13814852781902	0.193514516571806	"No enrichment"
"MB05"	"7348"	111	138.4672	0.00944788071787859	0.0172833956506561	"Underenrichment"
"MB05"	"51678"	1163	1250.8654	0.00625175750714505	0.0118055580051087	"Underenrichment"
"MB05"	"2885"	10845	11398.9623	1.98246529253727e-09	1.06189004862758e-08	"Underenrichment"
"MB05"	"64240"	21	23.0027	0.667873057644344	0.7306280502991	"No enrichment"
"MB05"	"353174"	427	375.5603	0.0045230827533641	0.00874443008619739	"Overenrichment"
"MB05"	"8328"	1701	1886.3712	2.19920472884515e-06	7.27643156286177e-06	"Underenrichment"
"MB05"	"283971"	5	4.2096	0.652157719808109	0.716592223432475	"No enrichment"
"MB05"	"819"	1030	1101.8741	0.017362931741158	0.030144990477331	"Underenrichment"
"MB05"	"10985"	5721	6632.5937	9.25958164988142e-38	2.79262704877949e-36	"Underenrichment"
"MB05"	"203054"	258	264.7565	0.656600724487151	0.720406541591094	"No enrichment"
"MB05"	"9197"	2001	1947.1104	0.181805823417165	0.244968409956462	"No enrichment"
"MB05"	"4093"	1613	1591.2452	0.549735064876231	0.623016734246713	"No enrichment"
"MB05"	"11277"	377	480.8014	1.10707796405585e-07	4.73087062737989e-07	"Underenrichment"
"MB05"	"26468"	161	146.1348	0.184804301399356	0.248125536791681	"No enrichment"
"MB05"	"11012"	295	304.1467	0.57231266616592	0.644173039519032	"No enrichment"
"MB05"	"81490"	472	576.1198	1.30407908534533e-06	4.5770882514464e-06	"Underenrichment"
"MB05"	"9208"	2264	2601.5596	1.33800034787934e-13	1.08170732349682e-12	"Underenrichment"
"MB05"	"64112"	404	412.6954	0.645337725554509	0.710282642946554	"No enrichment"
"MB05"	"22953"	197	202.3636	0.687881876167229	0.747993773192353	"No enrichment"
"MB05"	"6789"	2480	2572.6934	0.0439235186055166	0.0697150200755118	"No enrichment"
"MB05"	"22977"	138	141.4741	0.75870791169822	0.804699802155221	"No enrichment"
"MB05"	"11132"	68	52.7709	0.0273880789186466	0.0455844613486482	"Overenrichment"
"MB05"	"50488"	1556	1719.0379	1.32621776025114e-05	3.88520230917168e-05	"Underenrichment"
"MB05"	"257364"	979	1167.4243	7.54865399298574e-10	4.23190766071797e-09	"Underenrichment"
"MB05"	"201294"	232	270.9206	0.00896999738607908	0.0164633453829697	"Underenrichment"
"MB05"	"4728"	2818	3185.7979	3.01647330715472e-13	2.36454299680666e-12	"Underenrichment"
"MB05"	"140850"	294	353.9107	0.000401624735866022	0.000948442010617119	"Underenrichment"
"MB05"	"154743"	172	175.6023	0.774728547432749	0.818812055893225	"No enrichment"
"MB05"	"5984"	4829	5311.6678	8.38530126704753e-14	6.89819929476855e-13	"Underenrichment"
"MB05"	"10597"	238	294.675	0.000232676486948047	0.000567857002983616	"Underenrichment"
"MB05"	"7915"	532	510.8703	0.309509126114192	0.387525336798469	"No enrichment"
"MB05"	"22919"	4441	4978.6549	3.87338287268306e-18	4.25450461953842e-17	"Underenrichment"
"MB05"	"3441"	61	64.4977	0.646048515680374	0.710889078474836	"No enrichment"
"MB05"	"9899"	437	499.5945	0.00197540880139751	0.00408678342193551	"Underenrichment"
"MB05"	"79762"	307	397.6609	3.30989588706042e-07	1.32024854100769e-06	"Underenrichment"
"MB05"	"130827"	40	42.5475	0.684511396741484	0.745057242085758	"No enrichment"
"MB05"	"10494"	1116	1295.217	3.01078119275444e-08	1.39297557316361e-07	"Underenrichment"
"MB05"	"55330"	224	284.9026	5.42116463634145e-05	0.000145645532783878	"Underenrichment"
"MB05"	"79839"	1106	1312.0556	2.1718616085166e-10	1.28691659879935e-09	"Underenrichment"
"MB05"	"57680"	3741	4153.2642	7.1127330901669e-13	5.40640634798931e-12	"Underenrichment"
"MB05"	"51411"	90	133.3555	1.93679504328202e-05	5.54607837144518e-05	"Underenrichment"
"MB05"	"221154"	828	877.4099	0.0677003185673099	0.103333287749761	"No enrichment"
"MB05"	"79019"	730	867.0362	2.19340435852921e-07	8.97847645633052e-07	"Underenrichment"
"MB05"	"53343"	438	531.0164	6.88057887697936e-06	2.10510695558753e-05	"Underenrichment"
"MB05"	"117283"	239	260.6972	0.142070178067501	0.198072298717629	"No enrichment"
"MB05"	"908"	9218	10574.4736	1.6982129263921e-53	8.5603401734337e-52	"Underenrichment"
"MB05"	"6122"	9920	12110.9934	1.22237904587969e-122	3.95472958952422e-120	"Underenrichment"
"MB05"	"6626"	4894	6107.2904	1.33686740771399e-71	1.09120269049829e-69	"Underenrichment"
"MB05"	"51496"	1584	1637.8519	0.144727224080106	0.201382250960385	"No enrichment"
"MB05"	"58499"	1365	1482.3958	0.000765351945088136	0.00172519286938159	"Underenrichment"
"MB05"	"57142"	3617	3994.5005	2.20882554670756e-11	1.44446313039744e-10	"Underenrichment"
"MB05"	"56963"	199	180.714	0.142803582053328	0.198970083709726	"No enrichment"
"MB05"	"27237"	855	941.156	0.00196387459268803	0.00406528437672065	"Underenrichment"
"MB05"	"64759"	2424	2802.4197	1.19105175694345e-15	1.12313592808965e-14	"Underenrichment"
"MB05"	"22800"	1478	1631.2368	2.66793900516672e-05	7.47964497525392e-05	"Underenrichment"
"MB05"	"3818"	69	62.844	0.397820794606723	0.479760954699456	"No enrichment"
"MB05"	"158234"	308	360.6762	0.0021366007758784	0.00438710757050314	"Underenrichment"
"MB05"	"51778"	277	322.7894	0.00483221117396701	0.00928657151199578	"Underenrichment"
"MB05"	"9879"	3439	4215.0557	2.12539988448459e-42	7.6557420130605e-41	"Underenrichment"
"MB05"	"8439"	923	992.4234	0.0154607082763266	0.0271363033210649	"Underenrichment"
"MB05"	"644943"	739	722.2545	0.496060620773731	0.571986954772406	"No enrichment"
"MB05"	"65059"	1616	1947.5614	1.55106696007516e-17	1.63022359643104e-16	"Underenrichment"
"MB05"	"6426"	8733	10461.114	3.81781437500517e-87	4.38285090250593e-85	"Underenrichment"
"MB05"	"51294"	132	98.4756	0.000423228053669482	0.000994706113722726	"Overenrichment"
"MB05"	"2011"	3852	4222.7233	1.63364707919674e-10	9.80739410500229e-10	"Underenrichment"
"MB05"	"170622"	424	427.4291	0.861581275980508	0.889643773613156	"No enrichment"
"MB05"	"55024"	187	227.7718	0.00268695729544574	0.0054362385577216	"Underenrichment"
"MB05"	"1579"	41	42.6978	0.792456853947128	0.833046449999125	"No enrichment"
"MB05"	"8464"	1490	1702.1993	1.04886479098803e-08	5.1485517491975e-08	"Underenrichment"
"MB05"	"10434"	895	1124.8768	1.36600345212123e-14	1.1915032072081e-13	"Underenrichment"
"MB05"	"1627"	6138	6588.9938	3.33473025197794e-10	1.94870903460412e-09	"Underenrichment"
"MB05"	"153090"	2339	2555.5542	1.95434992997623e-06	6.51683480088927e-06	"Underenrichment"
"MB05"	"23580"	1672	1959.7393	3.70212979748571e-13	2.88044152236383e-12	"Underenrichment"
"MB05"	"4171"	21605	22506.7076	1.4296589837931e-13	1.15318911865886e-12	"Underenrichment"
"MB05"	"3725"	7209	6747.9079	4.2450496478721e-10	2.45407451053399e-09	"Overenrichment"
"MB05"	"2876"	665	751.1206	0.000515969005121379	0.00119515132480211	"Underenrichment"
"MB05"	"8061"	958	907.1781	0.0674429982217716	0.102984700107973	"No enrichment"
"MB05"	"89944"	328	306.4019	0.182045185478361	0.245241148392011	"No enrichment"
"MB05"	"200261"	39	62.2426	0.000757574730342997	0.00170982810143624	"Underenrichment"
"MB05"	"91147"	1143	991.822	2.83134317273869e-07	1.14035582652133e-06	"Overenrichment"
"MB05"	"9779"	1915	2130.5305	2.12397907772079e-07	8.70630815686795e-07	"Underenrichment"
"MB05"	"55239"	880	1026.8523	3.48013469568149e-07	1.38411973122388e-06	"Underenrichment"
"MB05"	"5578"	4371	4566.5609	0.00125025489157713	0.00271338401521203	"Underenrichment"
"MB05"	"5426"	2777	2909.7656	0.00647657769188721	0.0122041960658097	"Underenrichment"
"MB05"	"10195"	276	306.2516	0.0579119753070797	0.0895369150437103	"No enrichment"
"MB05"	"338674"	73	84.0425	0.18829598894682	0.252185671181674	"No enrichment"
"MB05"	"4084"	1006	1073.008	0.0247018699380425	0.0414508745452214	"Underenrichment"
"MB05"	"10057"	688	788.2557	7.66074641250789e-05	0.000201025396938749	"Underenrichment"
"MB05"	"23160"	2025	2472.2634	1.71489970905236e-24	2.61481794540511e-23	"Underenrichment"
"MB05"	"92259"	546	615.6603	0.00194510648993919	0.00405228770157696	"Underenrichment"
"MB05"	"26999"	2378	2691.7662	1.43970650061667e-11	9.58403945827645e-11	"Underenrichment"
"MB05"	"30846"	649	682.4132	0.16255382734513	0.223392246198582	"No enrichment"
"MB05"	"29937"	665	693.5387	0.237498764977303	0.308951465305941	"No enrichment"
"MB05"	"55966"	181	194.9967	0.275961750314725	0.351651631702966	"No enrichment"
"MB05"	"4627"	11006	12210.9725	1.55774823209551e-37	4.66642626968139e-36	"Underenrichment"
"MB05"	"78990"	1466	1768.8019	6.41431450639736e-16	6.16619731641462e-15	"Underenrichment"
"MB05"	"23409"	262	220.5552	0.00302588654723269	0.00605790112752684	"Overenrichment"
"MB05"	"51702"	208	226.7194	0.174911252320671	0.236988564973275	"No enrichment"
"MB05"	"85437"	1408	1714.3772	1.55820045221055e-16	1.58528409643422e-15	"Underenrichment"
"MB05"	"3898"	874	1060.0784	1.67474512134992e-10	1.00338096596971e-09	"Underenrichment"
"MB05"	"4696"	139	159.6658	0.0723340098725731	0.109672066434268	"No enrichment"
"MB05"	"6853"	701	726.6145	0.30083012257884	0.378168223325176	"No enrichment"
"MB05"	"10276"	520	581.6825	0.00482413890700751	0.00927406306301768	"Underenrichment"
"MB05"	"9638"	903	886.5809	0.546267878032398	0.619876960761973	"No enrichment"
"MB05"	"8435"	99	95.619	0.699733025755464	0.75865521936953	"No enrichment"
"MB05"	"8636"	323	382.1755	0.000788617104900993	0.0017738152906849	"Underenrichment"
"MB05"	"65117"	1530	1900.0526	5.17864910288867e-22	7.05041179317529e-21	"Underenrichment"
"MB05"	"11016"	895	812.4612	0.00183425167189098	0.00387218818953945	"Overenrichment"
"MB05"	"52"	1821	2041.0756	6.11524176982404e-08	2.70011444298385e-07	"Underenrichment"
"MB05"	"79777"	363	476.2911	5.14535827871515e-09	2.63547798536147e-08	"Underenrichment"
"MB05"	"64072"	162	189.1333	0.029551775425438	0.0488113145753499	"Underenrichment"
"MB05"	"6676"	46	42.8482	0.592988718479758	0.662458642430237	"No enrichment"
"MB05"	"23175"	1192	1355.2045	8.62605291366725e-07	3.23822754316023e-06	"Underenrichment"
"MB05"	"55320"	1002	1203.0559	9.43059294634359e-11	5.80048292040228e-10	"Underenrichment"
"MB05"	"84897"	120	118.9224	0.905658275467984	0.926165709981455	"No enrichment"
"MB05"	"55728"	960	1028.6564	0.0187031094245495	0.0322796439476657	"Underenrichment"
"MB05"	"3141"	472	553.2674	0.00012693410982904	0.000322804852122043	"Underenrichment"
"MB05"	"9092"	5443	6485.5569	4.58035200411127e-50	2.12801001465159e-48	"Underenrichment"
"MB05"	"1139"	107	124.4852	0.0850258644430164	0.126606713966446	"No enrichment"
"MB05"	"6829"	5182	5700.1577	9.20379864328561e-15	8.14382859565511e-14	"Underenrichment"
"MB05"	"9730"	4727	5257.2431	1.83971728144962e-16	1.85262757816155e-15	"Underenrichment"
"MB05"	"4041"	1279	1420.905	3.09198169801235e-05	8.58862353019542e-05	"Underenrichment"
"MB05"	"9412"	2614	2740.3274	0.00764568485637637	0.0141996990224779	"Underenrichment"
"MB05"	"79035"	1740	1817.9645	0.044434187092505	0.0704742018424735	"No enrichment"
"MB05"	"401541"	408	511.622	2.94949010635063e-07	1.18552579517513e-06	"Underenrichment"
"MB05"	"23786"	1086	1293.7136	1.13401400593483e-10	6.93424234419392e-10	"Underenrichment"
"MB05"	"1432"	5369	5148.2434	0.000658630116721688	0.00150059722111981	"Overenrichment"
"MB05"	"80233"	727	803.8915	0.00280234539157374	0.00564466084420003	"Underenrichment"
"MB05"	"221895"	182	179.3609	0.823743148115579	0.859341643762689	"No enrichment"
"MB05"	"54923"	89	105.3914	0.0788565836244853	0.118481301107328	"No enrichment"
"MB05"	"4843"	4806	4652.7083	0.0129395743856061	0.0230408072268063	"Overenrichment"
"MB05"	"2335"	18450	18577.7573	0.261887738387273	0.33607604333356	"No enrichment"
"MB05"	"140545"	711	797.126	0.00075630934381617	0.00170718869261257	"Underenrichment"
"MB05"	"1729"	3307	3784.319	1.23226206859642e-18	1.38953556708521e-17	"Underenrichment"
"MB05"	"7320"	1957	2147.6698	5.03711273212914e-06	1.57550332141863e-05	"Underenrichment"
"MB05"	"23512"	13023	13040.8736	0.856620186373475	0.885617737288906	"No enrichment"
"MB05"	"1617"	62	72.3157	0.184936574024529	0.248265665650129	"No enrichment"
"MB05"	"10910"	2961	3164.5994	5.81574414816378e-05	0.000155336762792594	"Underenrichment"
"MB05"	"1787"	533	614.6079	0.000267779578168331	0.000647224913600555	"Underenrichment"
"MB05"	"8780"	1399	1544.037	4.42337840178926e-05	0.000120210841823029	"Underenrichment"
"MB05"	"3792"	437	508.9158	0.00041316008660324	0.000973100010723766	"Underenrichment"
"MB05"	"51314"	295	393.4513	2.21532484710889e-08	1.04811194707407e-07	"Underenrichment"
"MB05"	"84971"	111	108.248	0.765884056612219	0.811295446086309	"No enrichment"
"MB05"	"7430"	7112	7844.971	1.59601495200064e-21	2.12412042302912e-20	"Underenrichment"
"MB05"	"4637"	5012	5844.789	1.16626398590218e-35	3.15867600687115e-34	"Underenrichment"
"MB05"	"84058"	312	351.0542	0.0218202009780657	0.0370167467064259	"Underenrichment"
"MB05"	"57568"	1399	1645.3692	1.18391544815375e-11	7.9406677287779e-11	"Underenrichment"
"MB05"	"64426"	769	733.0793	0.150086220359745	0.208156914411854	"No enrichment"
"MB05"	"929"	178	175.1512	0.808405081701494	0.845814077955923	"No enrichment"
"MB05"	"23344"	3101	3426.349	5.30370562529782e-10	3.03844616537506e-09	"Underenrichment"
"MB05"	"6622"	5036	5040.1458	0.949529016477485	0.96163456569154	"No enrichment"
"MB05"	"3292"	53	52.7709	0.95901945770549	0.969039876797927	"No enrichment"
"MB05"	"7764"	2236	2460.0855	5.15277398386025e-07	2.00280603470532e-06	"Underenrichment"
"MB05"	"1128"	13	22.702	0.0202267545958523	0.0346105270967012	"Underenrichment"
"MB05"	"4212"	899	1063.386	1.95052421746779e-08	9.29253759722138e-08	"Underenrichment"
"MB05"	"23548"	390	445.4705	0.00371158804114786	0.00726796496139376	"Underenrichment"
"MB05"	"9294"	308	280.5427	0.0776569487741172	0.11683670808207	"No enrichment"
"MB05"	"100128525"	693	784.0461	0.000324831326078382	0.000775221112692962	"Underenrichment"
"MB05"	"55272"	1172	1401.9616	6.65002065870417e-12	4.57581081210294e-11	"Underenrichment"
"MB05"	"6786"	1906	2126.6216	1.05181294645043e-07	4.50878332188363e-07	"Underenrichment"
"MB05"	"6159"	4504	5524.2548	6.48717542940292e-56	3.60727498721236e-54	"Underenrichment"
"MB05"	"79574"	66	92.9128	0.00163650380475255	0.00347659368454715	"Underenrichment"
"MB05"	"129025"	66	82.9901	0.0386316408514838	0.0620015709670157	"No enrichment"
"MB05"	"3915"	2071	2381.1547	1.22965595989289e-12	9.10928316000589e-12	"Underenrichment"
"MB05"	"2931"	4546	4784.861	0.000113847566612972	0.000291398676684583	"Underenrichment"
"MB05"	"5872"	2021	2315.0031	8.97301236950371e-12	6.08946537387296e-11	"Underenrichment"
"MB05"	"4513"	3087	3474.4592	1.79085009927442e-13	1.4347765270819e-12	"Underenrichment"
"MB05"	"8846"	267	307.9053	0.0100822059742229	0.0183307216823667	"Underenrichment"
"MB05"	"199675"	2	2.7062	0.700881764146	0.759715528217223	"No enrichment"
"MB05"	"4306"	1663	1597.2589	0.0732190098783289	0.110825030773646	"No enrichment"
"MB05"	"23397"	3441	3895.1228	2.48806020703429e-16	2.455493251468e-15	"Underenrichment"
"MB05"	"23353"	928	1106.2341	2.25984734914264e-09	1.20106701704433e-08	"Underenrichment"
"MB05"	"6606"	5444	5868.9945	4.01255368284412e-10	2.32571271115727e-09	"Underenrichment"
"MB05"	"9759"	9270	9480.5678	0.0136477879968548	0.0241808961083376	"Underenrichment"
"MB05"	"23567"	1151	1965.4524	4.0865626874146e-103	6.49252646962994e-101	"Underenrichment"
"MB05"	"10099"	465	485.1614	0.319725184419762	0.398542201860963	"No enrichment"
"MB05"	"330"	2262	2169.3194	0.0298729047684601	0.0492914009133882	"Overenrichment"
"MB05"	"142678"	595	655.6519	0.00915649389639517	0.0167796758385639	"Underenrichment"
"MB05"	"79877"	973	1070.9032	0.000965746393347979	0.00213950340179705	"Underenrichment"
"MB05"	"9731"	1725	1995.5213	1.38763235121809e-11	9.25816650077794e-11	"Underenrichment"
"MB05"	"375519"	551	533.7226	0.415049307945132	0.496296444162064	"No enrichment"
"MB05"	"23198"	1591	1787.1439	2.56507794902034e-07	1.03875732874074e-06	"Underenrichment"
"MB05"	"7057"	1452	1668.6725	3.51853040979456e-09	1.83764984185161e-08	"Underenrichment"
"MB05"	"5096"	1549	1857.9561	9.79569964210961e-16	9.33108562268193e-15	"Underenrichment"
"MB05"	"54851"	412	492.6786	5.32406747114158e-05	0.000143257911056243	"Underenrichment"
"MB05"	"6237"	1024	1153.1416	2.5441618561422e-05	7.15577054569763e-05	"Underenrichment"
"MB05"	"65989"	517	599.2728	0.000196609271161898	0.000486776870885601	"Underenrichment"
"MB05"	"83871"	1397	1626.7264	2.13706486108881e-10	1.26756440460714e-09	"Underenrichment"
"MB05"	"5015"	447	569.5046	8.45956502970814e-09	4.21887612496151e-08	"Underenrichment"
"MB05"	"10785"	1570	1615.7513	0.212731404703798	0.280915964029638	"No enrichment"
"MB05"	"3755"	264	272.7247	0.56972540636915	0.641869943075387	"No enrichment"
"MB05"	"22864"	479	584.8397	1.04613083784669e-06	3.80516192327147e-06	"Underenrichment"
"MB05"	"3651"	258	209.7304	0.000428140266508378	0.00100558710430967	"Overenrichment"
"MB05"	"64506"	354	440.2084	4.42537747361582e-06	1.39867081288668e-05	"Underenrichment"
"MB05"	"57167"	515	605.4369	4.50156923711891e-05	0.000122216849260442	"Underenrichment"
"MB05"	"153527"	1404	1845.1769	1.01811719077349e-31	2.25608683594315e-30	"Underenrichment"
"MB05"	"55693"	493	550.5612	0.00688939433544739	0.0129259682417704	"Underenrichment"
"MB05"	"119710"	178	163.5747	0.222864167099372	0.292387007989842	"No enrichment"
"MB05"	"80790"	708	793.5178	0.000802629624878507	0.00180373724994799	"Underenrichment"
"MB05"	"51280"	959	1135.2506	5.51426071901896e-09	2.8163247771017e-08	"Underenrichment"
"MB05"	"495"	1380	1277.3261	0.00189620969993361	0.00399114684180491	"Overenrichment"
"MB05"	"2132"	873	933.3381	0.030213027443267	0.0497861228871853	"Underenrichment"
"MB05"	"8290"	5072	5357.9739	1.18173047914808e-05	3.49065606672659e-05	"Underenrichment"
"MB05"	"9033"	5	4.9614	0.942961634541007	0.956235215422732	"No enrichment"
"MB05"	"7481"	202	307.755	5.02852234948351e-12	3.49794865858912e-11	"Underenrichment"
"MB05"	"9919"	6952	7767.2429	1.80374802440293e-26	3.05966561927796e-25	"Underenrichment"
"MB05"	"55742"	1896	2104.3706	4.54525663591144e-07	1.78303122970477e-06	"Underenrichment"
"MB05"	"2235"	1988	2183.7525	3.36035435388863e-06	1.08036208319412e-05	"Underenrichment"
"MB05"	"8566"	1893	2202.8462	1.56263212161533e-13	1.25646073077376e-12	"Underenrichment"
"MB05"	"8659"	612	745.7082	4.57947485900512e-08	2.05983760467991e-07	"Underenrichment"
"MB05"	"64129"	504	625.8838	5.05798406836953e-08	2.26135096765245e-07	"Underenrichment"
"MB05"	"1118"	75	98.9266	0.00713816984322137	0.0133420792216682	"Underenrichment"
"MB05"	"9111"	1442	1462.7007	0.555729601872782	0.628449477961505	"No enrichment"
"MB05"	"8727"	844	1016.7792	1.44765024721466e-09	7.87270430896627e-09	"Underenrichment"
"MB05"	"7345"	2984	3234.0585	9.81681385193382e-07	3.58686623575586e-06	"Underenrichment"
"MB05"	"56952"	324	323.3908	0.965087517853632	0.973016448109668	"No enrichment"
"MB05"	"81562"	499	566.6481	0.00169879545899608	0.00360204556689422	"Underenrichment"
"MB05"	"30849"	2280	2585.3224	2.02715521194571e-11	1.33008836714776e-10	"Underenrichment"
"MB05"	"3636"	3781	3923.5379	0.0115115395346244	0.020665489757779	"Underenrichment"
"MB05"	"8706"	150	156.6589	0.568470695595232	0.640659165078317	"No enrichment"
"MB05"	"1445"	2054	2090.3886	0.383465149294241	0.466237025387204	"No enrichment"
"MB05"	"6921"	4125	4814.9299	8.95035905562286e-30	1.77947138587434e-28	"Underenrichment"
"MB05"	"200315"	70	108.9997	1.92753244707841e-05	5.52044300069421e-05	"Underenrichment"
"MB05"	"54839"	837	1108.3389	1.27517935366856e-20	1.61728734277822e-19	"Underenrichment"
"MB05"	"55109"	610	671.7388	0.00876793274805666	0.0161224134875396	"Underenrichment"
"MB05"	"2018"	10	9.622	0.866034085954287	0.893241973421666	"No enrichment"
"MB05"	"124626"	81	85.546	0.60119499393644	0.670321681941539	"No enrichment"
"MB05"	"5862"	3951	4254.4459	1.97990187711896e-07	8.14575121420919e-07	"Underenrichment"
"MB05"	"8292"	184	253.9317	7.01726280554814e-07	2.66977067269454e-06	"Underenrichment"
"MB05"	"10570"	606	711.8808	1.04315251439119e-05	3.10814732770878e-05	"Underenrichment"
"MB05"	"8678"	3595	3398.5352	0.000223087680444253	0.000546641608878816	"Overenrichment"
"MB05"	"347240"	444	499.5945	0.00611579768331115	0.011567230439715	"Underenrichment"
"MB05"	"10202"	1100	1278.0778	2.97822639896233e-08	1.3786306072616e-07	"Underenrichment"
"MB05"	"9922"	1944	2261.9316	7.61224118041555e-14	6.29424812101832e-13	"Underenrichment"
"MB05"	"9354"	2115	2351.5368	5.78926322276712e-08	2.5670109590311e-07	"Underenrichment"
"MB05"	"83895"	2	7.5172	0.0168216263816678	0.0293024003754672	"Underenrichment"
"MB05"	"3838"	8099	9827.2619	2.46099278416562e-92	3.06230109101e-90	"Underenrichment"
"MB05"	"10847"	1952	2168.267	2.46618678663407e-07	1.00121669362005e-06	"Underenrichment"
"MB05"	"79137"	598	717.1428	7.19667440903862e-07	2.73102206087509e-06	"Underenrichment"
"MB05"	"685"	97	110.2024	0.169296042225308	0.22997585887145	"No enrichment"
"MB05"	"11145"	279	329.7053	0.00197335420446085	0.00408300752490422	"Underenrichment"
"MB05"	"8178"	1478	1725.0517	3.18060548698968e-11	2.04908378115476e-10	"Underenrichment"
"MB05"	"890"	2800	2755.5122	0.351289631126638	0.432136031542855	"No enrichment"
"MB05"	"57037"	748	781.4902	0.191021086490739	0.255374095643592	"No enrichment"
"MB05"	"56929"	568	671.7388	8.62962636024085e-06	2.60175485350942e-05	"Underenrichment"
"MB05"	"117248"	1	2.2552	0.404095708934951	0.485376280984192	"No enrichment"
"MB05"	"135112"	265	250.0227	0.304008200245418	0.381624120999433	"No enrichment"
"MB05"	"9091"	405	479.4483	0.000160473011738651	0.000402290331202811	"Underenrichment"
"MB05"	"1386"	5652	5282.6513	2.02406423027795e-08	9.62485272944034e-08	"Overenrichment"
"MB05"	"8361"	1584	2070.6935	3.01844638955226e-34	7.53299229392607e-33	"Underenrichment"
"MB05"	"6541"	2316	2516.615	9.09485465533256e-06	2.7327565642855e-05	"Underenrichment"
"MB05"	"3327"	935	1017.2302	0.004533684867241	0.00876111951864534	"Underenrichment"
"MB05"	"9734"	1757	1523.7405	1.48692348336958e-10	8.98414820478041e-10	"Overenrichment"
"MB05"	"9719"	4	9.4717	0.0407960005453313	0.0651578883137623	"No enrichment"
"MB05"	"134359"	1138	1378.2071	4.38004807117757e-13	3.39010767196754e-12	"Underenrichment"
"MB05"	"3710"	2198	2464.4455	2.2362674538226e-09	1.18924516058934e-08	"Underenrichment"
"MB05"	"91683"	422	485.4621	0.00144967928700779	0.00310940130581202	"Underenrichment"
"MB05"	"200894"	676	725.5621	0.0436737998261394	0.0693743611949942	"No enrichment"
"MB05"	"5754"	1564	1641.7609	0.0349403000302693	0.0568151054316561	"No enrichment"
"MB05"	"3371"	635	734.2821	4.87498156188963e-05	0.000131731848006475	"Underenrichment"
"MB05"	"152007"	687	794.8709	2.20188129097645e-05	6.25383490688507e-05	"Underenrichment"
"MB05"	"11217"	1359	1494.8744	0.000102026673969606	0.000262577760574944	"Underenrichment"
"MB05"	"26548"	114	99.2273	0.112088215187672	0.161406304204049	"No enrichment"
"MB05"	"7220"	395	408.6361	0.465322752520884	0.54401005277389	"No enrichment"
"MB05"	"1785"	4837	5597.0215	3.77206698596269e-31	8.04798080913909e-30	"Underenrichment"
"MB05"	"100132979"	193	218.7511	0.0557622365808095	0.0865219077187762	"No enrichment"
"MB05"	"51506"	661	713.6849	0.0304674173061336	0.0501839510826013	"No enrichment"
"MB05"	"1136"	130	120.1252	0.328316346707061	0.407680465687749	"No enrichment"
