"MB54"	"1840"	579	567.4958	0.597371586234328	0.673699455282902	"No enrichment"
"MB54"	"170261"	454	534.0096	0.000125130072348048	0.000339985418745026	"Underenrichment"
"MB54"	"63922"	1972	2123.4994	0.000282195627302617	0.000719706032997386	"Underenrichment"
"MB54"	"404203"	240	313.0299	3.68873699119538e-06	1.37806815077327e-05	"Underenrichment"
"MB54"	"222950"	207	260.3665	0.000226394927393376	0.000587497642998064	"Underenrichment"
"MB54"	"84281"	441	501.5559	0.00287817249129809	0.0059200325176463	"Underenrichment"
"MB54"	"55726"	879	915.9297	0.183320158616461	0.25024924452791	"No enrichment"
"MB54"	"80155"	2031	2345.3641	4.28939898086764e-13	3.97115325002907e-12	"Underenrichment"
"MB54"	"55872"	1289	1438.728	1.26659380524261e-05	4.30783894524511e-05	"Underenrichment"
"MB54"	"1195"	2477	2741.0033	2.04387598947419e-08	1.12666447821263e-07	"Underenrichment"
"MB54"	"1395"	240	313.7675	2.99826984422825e-06	1.16233580845746e-05	"Underenrichment"
"MB54"	"10735"	2535	2848.5428	5.72841870383368e-11	4.33566492624486e-10	"Underenrichment"
"MB54"	"10744"	240	313.0299	3.68873699119538e-06	1.37806815077327e-05	"Underenrichment"
"MB54"	"84947"	451	530.4692	0.000132097370564612	0.00035722501699494	"Underenrichment"
"MB54"	"1137"	110	93.8205	0.0750626186991104	0.1136155356526	"No enrichment"
"MB54"	"5311"	762	882.2959	7.19982447530044e-06	2.55155699489138e-05	"Underenrichment"
"MB54"	"6715"	541	647.0072	3.62826742877322e-06	1.37806815077327e-05	"Underenrichment"
"MB54"	"11083"	2833	3239.0188	1.40350449484395e-15	1.60501021730419e-14	"Underenrichment"
"MB54"	"4879"	265	358.0224	3.01550561946782e-08	1.61865373447047e-07	"Underenrichment"
"MB54"	"7094"	4596	5255.7163	3.46901952447801e-25	7.55541412711893e-24	"Underenrichment"
"MB54"	"6494"	898	985.1149	0.00225720376082757	0.00477980289422417	"Underenrichment"
"MB54"	"6506"	316	324.0937	0.629735514406032	0.700914101666412	"No enrichment"
"MB54"	"9046"	704	739.9425	0.14956250994636	0.208976466587006	"No enrichment"
"MB54"	"64333"	596	706.1613	4.16321418320202e-06	1.53948946749578e-05	"Underenrichment"
"MB54"	"5164"	208	167.2837	0.000913748350017436	0.00211571088356672	"Overenrichment"
"MB54"	"4291"	802	848.3671	0.0818722408578729	0.122856692007505	"No enrichment"
"MB54"	"79649"	1422	1756.3309	1.44994586743562e-19	2.16627512721657e-18	"Underenrichment"
"MB54"	"51200"	779	955.6116	1.73690435965335e-10	1.25381242091974e-09	"Underenrichment"
"MB54"	"6652"	1418	1515.4365	0.00591924106817052	0.0114597949697559	"Underenrichment"
"MB54"	"27043"	3889	4307.333	8.92747843194025e-13	8.03518215568765e-12	"Underenrichment"
"MB54"	"5207"	701	759.8573	0.0192037139051445	0.0334977830828488	"Underenrichment"
"MB54"	"7416"	8882	8855.5603	0.749386722311257	0.805738214045386	"No enrichment"
"MB54"	"403"	336	299.7534	0.0250216333082975	0.0425370156766834	"Overenrichment"
"MB54"	"3066"	10139	10779.47	1.11644236809255e-12	9.93795672728306e-12	"Underenrichment"
"MB54"	"10210"	2434	2429.301	0.914820231612296	0.934729325369462	"No enrichment"
"MB54"	"79050"	2210	2739.9706	1.30880420694387e-30	4.00840999283291e-29	"Underenrichment"
"MB54"	"10273"	9774	9859.2623	0.327912448860069	0.409574029563292	"No enrichment"
"MB54"	"55095"	2095	2380.6206	6.94543666598566e-11	5.21904983254007e-10	"Underenrichment"
"MB54"	"9308"	494	512.4722	0.376394253339386	0.460250092353012	"No enrichment"
"MB54"	"138428"	39	45.4351	0.301749212805286	0.381235834468706	"No enrichment"
"MB54"	"92170"	673	781.3947	1.74061565440338e-05	5.78817323013526e-05	"Underenrichment"
"MB54"	"6205"	9015	10602.0077	1.31553132694345e-72	1.95071370263598e-70	"Underenrichment"
"MB54"	"7802"	397	483.1164	1.305050149929e-05	4.43084571032946e-05	"Underenrichment"
"MB54"	"2247"	641	646.8597	0.805981176604188	0.852856152265398	"No enrichment"
"MB54"	"90381"	1209	1410.9949	2.19396940305525e-09	1.37656881375053e-08	"Underenrichment"
"MB54"	"5292"	2470	2478.8665	0.847054347381021	0.887190832732821	"No enrichment"
"MB54"	"83637"	796	811.6355	0.552625337960626	0.631237338790049	"No enrichment"
"MB54"	"23271"	2414	2873.473	2.63918528448052e-22	4.68211993539845e-21	"Underenrichment"
"MB54"	"80258"	906	1008.865	0.00035447740139208	0.000885397372314805	"Underenrichment"
"MB54"	"2892"	209	169.3489	0.00131317916989026	0.00295668861812315	"Overenrichment"
"MB54"	"55315"	37	32.6011	0.402095474777222	0.486271985897259	"No enrichment"
"MB54"	"3192"	16328	18449.4405	2.96301392377938e-80	6.06021491491154e-78	"Underenrichment"
"MB54"	"27079"	703	870.4946	2.19070234637138e-10	1.56425993384158e-09	"Underenrichment"
"MB54"	"11270"	279	326.1589	0.0039234144606102	0.0078671666567611	"Underenrichment"
"MB54"	"342931"	15	14.8992	0.951964660928709	0.962348549969632	"No enrichment"
"MB54"	"8704"	11	7.9659	0.256234945294008	0.331234625249661	"No enrichment"
"MB54"	"3257"	322	361.2678	0.0232730584079534	0.0398614689874985	"Underenrichment"
"MB54"	"57502"	101	117.5706	0.0937219197229882	0.138466276947098	"No enrichment"
"MB54"	"3009"	2678	3032.0532	6.797120505359e-13	6.18976265467544e-12	"Underenrichment"
"MB54"	"84520"	143	163.0057	0.0859906612015081	0.128354821358916	"No enrichment"
"MB54"	"84125"	368	295.4755	8.91544226995324e-06	3.11672651771214e-05	"Overenrichment"
"MB54"	"9219"	5526	6189.7905	5.30574950393107e-22	9.22878853108011e-21	"Underenrichment"
"MB54"	"55572"	1422	1585.9494	5.20605039279797e-06	1.89208457290537e-05	"Underenrichment"
"MB54"	"4191"	4193	4739.4087	1.78008940750651e-19	2.64177739092334e-18	"Underenrichment"
"MB54"	"54760"	1	2.3603	0.370995481483112	0.454429241929545	"No enrichment"
"MB54"	"10603"	827	941.0075	3.95985936626244e-05	0.00012307727085288	"Underenrichment"
"MB54"	"55238"	246	258.4488	0.40261143972997	0.486788608993347	"No enrichment"
"MB54"	"80764"	1638	1937.0386	3.12817103384837e-14	3.20084389742943e-13	"Underenrichment"
"MB54"	"8737"	2345	2386.6687	0.350102475941088	0.433281642571687	"No enrichment"
"MB54"	"4536"	177	179.9701	0.817418893023784	0.862649334133434	"No enrichment"
"MB54"	"4713"	592	593.4587	0.952260047998661	0.9625924725381	"No enrichment"
"MB54"	"3895"	3121	3637.1657	2.79625049845552e-22	4.95582483760134e-21	"Underenrichment"
"MB54"	"5523"	859	922.8629	0.0211699628875219	0.0365053124935134	"Underenrichment"
"MB54"	"114991"	1293	1478.5574	8.50704900201786e-08	4.24731846077177e-07	"Underenrichment"
"MB54"	"57127"	2	3.0978	0.544877814109126	0.62390964120063	"No enrichment"
"MB54"	"5553"	669	658.661	0.658785249794519	0.726972076579453	"No enrichment"
"MB54"	"79173"	766	997.8013	1.70120699631764e-16	2.0978016141702e-15	"Underenrichment"
"MB54"	"9988"	490	539.3202	0.0197963118335882	0.0344369510965752	"Underenrichment"
"MB54"	"79763"	1271	1559.2489	2.3435814867572e-16	2.84265091856561e-15	"Underenrichment"
"MB54"	"51129"	837	810.3079	0.30805897436685	0.388160415655271	"No enrichment"
"MB54"	"26253"	56	53.991	0.755814615192277	0.810960278746466	"No enrichment"
"MB54"	"406887"	2621	3163.0478	7.5689525741015e-28	1.94346236801677e-26	"Underenrichment"
"MB54"	"54764"	1615	1783.0314	1.06985242825693e-05	3.68362115100693e-05	"Underenrichment"
"MB54"	"407044"	2200	2694.3881	3.1636101031786e-27	7.84028943954876e-26	"Underenrichment"
"MB54"	"55624"	374	392.8363	0.302361937073414	0.381928608524478	"No enrichment"
"MB54"	"51340"	2793	3343.3129	3.40187582191814e-27	8.39569741681157e-26	"Underenrichment"
"MB54"	"118487"	352	509.3743	2.03771769245006e-15	2.30216816631469e-14	"Underenrichment"
"MB54"	"51601"	283	356.1047	1.52609370435757e-05	5.12461056337774e-05	"Underenrichment"
"MB54"	"57616"	585	744.8106	5.15355174071257e-11	3.92393237801624e-10	"Underenrichment"
"MB54"	"150483"	385	393.7214	0.637037833671936	0.707625395615109	"No enrichment"
"MB54"	"29122"	734	730.354	0.879844756477769	0.910388881593616	"No enrichment"
"MB54"	"5501"	9581	9672.0639	0.291852773223543	0.370627194314853	"No enrichment"
"MB54"	"57479"	1141	1264.0685	0.000133100722223458	0.000359774305217108	"Underenrichment"
"MB54"	"57478"	843	885.9838	0.114802132167987	0.16547502144975	"No enrichment"
"MB54"	"192670"	2203	2033.9569	4.93628185830561e-05	0.000150481753275124	"Overenrichment"
"MB54"	"2044"	237	211.096	0.0562244557506264	0.0877979785543349	"No enrichment"
"MB54"	"51372"	510	623.4045	4.15131125678976e-07	1.85319700209024e-06	"Underenrichment"
"MB54"	"2071"	1930	2217.4674	1.00630639851497e-11	8.17635436309375e-11	"Underenrichment"
"MB54"	"55810"	1918	2166.8692	2.75968662148784e-09	1.71136597430479e-08	"Underenrichment"
"MB54"	"4488"	369	303.1463	6.44270948260167e-05	0.00018448917369394	"Overenrichment"
"MB54"	"1719"	1918	2013.5996	0.0191400668566903	0.0333975529627022	"Underenrichment"
"MB54"	"2961"	2663	2952.8369	2.84921029379871e-09	1.76405177341177e-08	"Underenrichment"
"MB54"	"54903"	1558	1576.5084	0.61255329244064	0.687639472947369	"No enrichment"
"MB54"	"1880"	185	210.506	0.0537148913776875	0.0843082629597399	"No enrichment"
"MB54"	"8853"	1427	1684.1954	2.69453910533984e-12	2.31514383584824e-11	"Underenrichment"
"MB54"	"332"	1857	1917.8614	0.127720183767258	0.1817686115296	"No enrichment"
"MB54"	"84335"	1357	1472.3617	0.000924870675091188	0.00213840290963781	"Underenrichment"
"MB54"	"10556"	1978	2432.1038	1.52768878373817e-25	3.393719627695e-24	"Underenrichment"
"MB54"	"10781"	166	275.8558	2.11175409916875e-14	2.18722656813788e-13	"Underenrichment"
"MB54"	"9475"	1979	2262.4599	3.12063663089323e-11	2.43120000919939e-10	"Underenrichment"
"MB54"	"7918"	521	706.6038	2.99854786410987e-15	3.33476004337319e-14	"Underenrichment"
"MB54"	"2048"	1004	1095.3097	0.00240136243878025	0.00504663319188093	"Underenrichment"
"MB54"	"353497"	711	659.251	0.0298876881216793	0.0500255406299654	"No enrichment"
"MB54"	"79844"	175	150.0242	0.0299341497752862	0.0500891725692536	"No enrichment"
"MB54"	"9242"	194	214.6364	0.123964619003364	0.177146356452447	"No enrichment"
"MB54"	"1364"	318	362.3004	0.0104021623504655	0.019210801957881	"Underenrichment"
"MB54"	"56931"	1277	1553.2008	4.34674638866241e-15	4.78034643015197e-14	"Underenrichment"
"MB54"	"9270"	934	1127.4683	1.27951714453989e-10	9.35788247839819e-10	"Underenrichment"
"MB54"	"7358"	2414	2619.4497	8.59348819701116e-06	3.00949673248606e-05	"Underenrichment"
"MB54"	"55856"	755	851.465	0.000263169013406707	0.000675732961696818	"Underenrichment"
"MB54"	"51077"	1223	1435.1876	4.46564456017943e-10	3.06210710226716e-09	"Underenrichment"
"MB54"	"1673"	7	10.4737	0.244743490797109	0.317903910887201	"No enrichment"
"MB54"	"90956"	215	199.7373	0.243255685805091	0.316248387025337	"No enrichment"
"MB54"	"256130"	0	0.295	0.726728012226031	0.786294433269488	"No enrichment"
"MB54"	"763"	237	287.2145	0.00100945473471969	0.00231890492507129	"Underenrichment"
"MB54"	"30833"	61	66.9725	0.4335324504688	0.518153977944776	"No enrichment"
"MB54"	"124359"	1359	1516.0266	8.12414891908673e-06	2.85637435025152e-05	"Underenrichment"
"MB54"	"219927"	1320	1693.6364	5.51719711628349e-25	1.18566431747764e-23	"Underenrichment"
"MB54"	"1175"	1916	2252.4288	2.22692803480203e-15	2.50638567054189e-14	"Underenrichment"
"MB54"	"55236"	1796	1985.8665	2.36128819044566e-06	9.31842139294522e-06	"Underenrichment"
"MB54"	"55775"	401	382.0676	0.293713264876861	0.372697271284237	"No enrichment"
"MB54"	"192669"	2716	2652.4934	0.176641845298424	0.242138142246091	"No enrichment"
"MB54"	"9586"	1528	1852.6592	1.25562440910069e-17	1.62020164869744e-16	"Underenrichment"
"MB54"	"6512"	13	14.8992	0.614332069184587	0.688897456457684	"No enrichment"
"MB54"	"3566"	524	545.3683	0.320526209012064	0.401792417270917	"No enrichment"
"MB54"	"6990"	326	363.7756	0.0297526211366819	0.0498322797916149	"Underenrichment"
"MB54"	"2937"	556	583.5751	0.214071607809946	0.284522721046474	"No enrichment"
"MB54"	"4543"	2716	2772.1292	0.241433664136689	0.31436196543599	"No enrichment"
"MB54"	"54441"	243	262.4318	0.19162092901629	0.259826473437161	"No enrichment"
"MB54"	"3835"	1712	1879.6547	1.89281350156998e-05	6.25454474409215e-05	"Underenrichment"
"MB54"	"6992"	332	346.6637	0.394066623743908	0.478244543916185	"No enrichment"
"MB54"	"57460"	2114	2395.2247	1.55545317135023e-10	1.12602659605395e-09	"Underenrichment"
"MB54"	"79078"	45	57.6789	0.0648127496033197	0.0996541752802743	"No enrichment"
"MB54"	"55848"	960	996.0311	0.21327211744684	0.283608404293332	"No enrichment"
"MB54"	"3094"	2243	2478.2765	1.53634339706892e-07	7.32914059180816e-07	"Underenrichment"
"MB54"	"6736"	374	316.5703	0.000612773639755986	0.00146554822321505	"Overenrichment"
"MB54"	"56104"	676	622.0769	0.0200018185175338	0.034777443687805	"Overenrichment"
"MB54"	"11004"	3647	4086.5008	1.2465141373105e-14	1.31400903787341e-13	"Underenrichment"
"MB54"	"192683"	115	103.5566	0.225737897634477	0.297547681563533	"No enrichment"
"MB54"	"3749"	667	714.1272	0.0536838989363292	0.0842670516648767	"No enrichment"
"MB54"	"6218"	6596	7872.0681	5.00070625958093e-62	5.14350099323602e-60	"Underenrichment"
"MB54"	"157556"	240	313.0299	3.68873699119538e-06	1.37806815077327e-05	"Underenrichment"
"MB54"	"51130"	1289	1321.895	0.324073217108924	0.405496014713184	"No enrichment"
"MB54"	"2006"	89	83.6418	0.520916694674415	0.602051939791929	"No enrichment"
"MB54"	"1033"	498	502.146	0.845074626902359	0.885690771062586	"No enrichment"
"MB54"	"122553"	177	227.9129	0.000163109536928751	0.00043429165047287	"Underenrichment"
"MB54"	"6296"	80	97.3609	0.0522831467587577	0.0822795119070698	"No enrichment"
"MB54"	"114801"	406	371.4464	0.0539600815700433	0.0846483021649785	"No enrichment"
"MB54"	"55531"	92	93.968	0.835899419665959	0.877936151194432	"No enrichment"
"MB54"	"64127"	1431	1564.117	0.000203810868921827	0.000533089901748491	"Underenrichment"
"MB54"	"1411"	50	64.7597	0.0418713098040218	0.0674077704381403	"No enrichment"
"MB54"	"3145"	538	627.9776	6.99326282691798e-05	0.000198846466510352	"Underenrichment"
"MB54"	"10320"	2411	2450.6909	0.379752787345456	0.463846862851802	"No enrichment"
"MB54"	"90407"	181	226.4378	0.000773206824787096	0.00181461912955178	"Underenrichment"
"MB54"	"84449"	382	435.1735	0.00497781289312523	0.00978731520665971	"Underenrichment"
"MB54"	"54531"	560	609.0954	0.0292578505529121	0.0490821337549277	"Underenrichment"
"MB54"	"9048"	0	0.1475	0.852483544515656	0.891355752210106	"No enrichment"
"MB54"	"222"	331	379.2648	0.00630969741868838	0.0121336874177211	"Underenrichment"
"MB54"	"6950"	9612	10675.0283	4.15626593323534e-33	1.45297831072671e-31	"Underenrichment"
"MB54"	"7177"	115	97.8034	0.0640739301351658	0.098721232385933	"No enrichment"
"MB54"	"146"	484	570.1511	6.35548331229224e-05	0.000182255390908829	"Underenrichment"
"MB54"	"84313"	452	460.5464	0.66912092652957	0.736413765875011	"No enrichment"
"MB54"	"5069"	822	896.9	0.00599230097223511	0.0115911515925591	"Underenrichment"
"MB54"	"5734"	523	579.5922	0.00979750935927631	0.0181961049513582	"Underenrichment"
"MB54"	"56648"	953	1154.1687	3.80386347365573e-11	2.92632713576438e-10	"Underenrichment"
"MB54"	"1448"	182	199.8848	0.167957779788288	0.231354755655117	"No enrichment"
"MB54"	"54921"	782	928.7636	8.4925704319281e-08	4.24127977170162e-07	"Underenrichment"
"MB54"	"5313"	333	285.7394	0.00294019516226845	0.00603853101539761	"Overenrichment"
"MB54"	"3373"	194	216.5542	0.0936074983458927	0.138354666132305	"No enrichment"
"MB54"	"1050"	2761	2593.0443	0.000330599733293818	0.000831358345708056	"Overenrichment"
"MB54"	"5768"	545	670.9048	5.82543177863121e-08	2.99242878374607e-07	"Underenrichment"
"MB54"	"199745"	321	314.6526	0.693573400093108	0.758726489687493	"No enrichment"
"MB54"	"1642"	10388	11265.2416	4.53846027876227e-22	7.93294324167936e-21	"Underenrichment"
"MB54"	"8301"	3452	3890.0089	3.47085625045964e-15	3.84321195523826e-14	"Underenrichment"
"MB54"	"55028"	431	488.427	0.00420548743685436	0.00838215407259841	"Underenrichment"
"MB54"	"1655"	11496	13192.3966	2.886251839757e-68	3.54192863700938e-66	"Underenrichment"
"MB54"	"196051"	94	118.3082	0.0130736836070047	0.0236560022476146	"Underenrichment"
"MB54"	"64757"	685	719.4378	0.161574598878878	0.223757367301016	"No enrichment"
"MB54"	"55603"	768	820.7816	0.043722288331634	0.0700959004030178	"No enrichment"
"MB54"	"57464"	457	560.71	1.05322217143501e-06	4.41277026572042e-06	"Underenrichment"
"MB54"	"145407"	723	840.4012	7.16262986151209e-06	2.53938704434641e-05	"Underenrichment"
"MB54"	"79143"	1652	1871.5413	1.73127616857579e-08	9.63902632779648e-08	"Underenrichment"
"MB54"	"26065"	2874	3264.9817	1.90071856279598e-14	1.97670287004042e-13	"Underenrichment"
"MB54"	"84306"	626	725.3384	4.43560248648285e-05	0.00013659936075541	"Underenrichment"
"MB54"	"79039"	4257	5089.0227	1.85986084967316e-40	9.24423574276097e-39	"Underenrichment"
"MB54"	"123103"	490	457.006	0.0960005143680649	0.141293064736588	"No enrichment"
"MB54"	"6560"	1137	1304.0455	2.87475661577664e-07	1.31095384984955e-06	"Underenrichment"
"MB54"	"63931"	1993	2449.9533	1.14472186964389e-25	2.55894233020646e-24	"Underenrichment"
"MB54"	"5985"	4897	5443.6522	2.97499576578153e-17	3.74627750785072e-16	"Underenrichment"
"MB54"	"10605"	1059	1164.9374	0.000625121961383881	0.0014926758160044	"Underenrichment"
"MB54"	"770"	45	54.2861	0.168136492813803	0.231582998152242	"No enrichment"
"MB54"	"23219"	1081	1165.2325	0.00670366287737451	0.012823583878736	"Underenrichment"
"MB54"	"57291"	433	513.9473	7.48927281152684e-05	0.000211597523671497	"Underenrichment"
"MB54"	"84066"	292	393.8689	7.23274062514477e-09	4.25171412896683e-08	"Underenrichment"
"MB54"	"11103"	3999	4921.2965	4.05402564118498e-51	3.01829842088893e-49	"Underenrichment"
"MB54"	"338376"	77	92.7879	0.0712046039723715	0.108328892192577	"No enrichment"
"MB54"	"2013"	19	19.9147	0.84664107362368	0.886862380883014	"No enrichment"
"MB54"	"100505741"	304	300.3435	0.813711853667343	0.859860367252016	"No enrichment"
"MB54"	"9943"	2102	2377.2277	3.28061785732946e-10	2.28117679379916e-09	"Underenrichment"
"MB54"	"253827"	474	554.0718	0.000165874276330865	0.000441256820605683	"Underenrichment"
"MB54"	"23673"	2190	2433.874	3.96458674664684e-08	2.09272787213984e-07	"Underenrichment"
"MB54"	"54543"	294	264.9396	0.0555001308327593	0.0867430239822679	"No enrichment"
"MB54"	"114294"	1927	2156.8381	3.88033683213634e-08	2.05129868066055e-07	"Underenrichment"
"MB54"	"5075"	35	42.1897	0.228343467114104	0.300461706265501	"No enrichment"
"MB54"	"84146"	1207	1385.4745	1.02666519702399e-07	5.04097144476956e-07	"Underenrichment"
"MB54"	"1812"	90	77.7412	0.13698246519085	0.193326934137531	"No enrichment"
"MB54"	"375260"	277	351.2367	9.57579499174129e-06	3.32147555717436e-05	"Underenrichment"
"MB54"	"4660"	1370	1465.576	0.00605434154930566	0.0116971719357595	"Underenrichment"
"MB54"	"54866"	46	50.5981	0.490754979296148	0.573826659324199	"No enrichment"
"MB54"	"2792"	241	251.8106	0.462521821861943	0.545908284572261	"No enrichment"
"MB54"	"10007"	818	911.6517	0.000627908396899053	0.00149892702098494	"Underenrichment"
"MB54"	"51540"	676	731.0916	0.025540540884152	0.0433570296215037	"Underenrichment"
"MB54"	"27303"	163	269.365	7.22797612969479e-14	7.19723599618293e-13	"Underenrichment"
"MB54"	"10458"	2957	3394.3536	1.77062475631395e-17	2.26015042423605e-16	"Underenrichment"
"MB54"	"55790"	94	93.6729	0.960427395390722	0.969251648910078	"No enrichment"
"MB54"	"53349"	464	555.547	1.60054993448765e-05	5.35643888175159e-05	"Underenrichment"
"MB54"	"10024"	1058	1178.804	0.000102396928066857	0.000282576138030654	"Underenrichment"
"MB54"	"10939"	4854	5454.1259	1.9979273815723e-20	3.15169502018595e-19	"Underenrichment"
"MB54"	"26953"	1412	1351.6933	0.0749184214341464	0.113422253819341	"No enrichment"
"MB54"	"9557"	2909	2970.8339	0.211979285083206	0.282085189140975	"No enrichment"
"MB54"	"80007"	554	643.3193	9.71155116555113e-05	0.000268918987612538	"Underenrichment"
"MB54"	"23170"	2024	2245.0529	2.25198064866887e-07	1.04598652211991e-06	"Underenrichment"
"MB54"	"7442"	286	300.0485	0.380142649473423	0.46429118709109	"No enrichment"
"MB54"	"286826"	1037	1158.1517	8.44343886512754e-05	0.000236714276297588	"Underenrichment"
"MB54"	"114803"	732	744.368	0.624716512853237	0.696853412093185	"No enrichment"
"MB54"	"83461"	1599	1775.8031	3.39419677108214e-06	1.29884596440077e-05	"Underenrichment"
"MB54"	"79677"	1149	1236.4829	0.00625675169826731	0.0120515955530384	"Underenrichment"
"MB54"	"148808"	77	80.6915	0.664985723367831	0.732769133119097	"No enrichment"
"MB54"	"6223"	8729	10305.057	1.74254553539604e-73	2.65015856896044e-71	"Underenrichment"
"MB54"	"5141"	496	634.7633	6.56949397116907e-10	4.39629844764883e-09	"Underenrichment"
"MB54"	"8772"	1509	1408.3396	0.00372262743333741	0.00749495729223873	"Overenrichment"
"MB54"	"11030"	2313	2547.1666	2.58042015606924e-07	1.18676650961737e-06	"Underenrichment"
"MB54"	"5394"	4217	4935.4581	2.26169746888271e-31	7.17373346903724e-30	"Underenrichment"
"MB54"	"1198"	3689	4104.7929	3.51954544489380e-13	3.28922225033825e-12	"Underenrichment"
"MB54"	"80067"	204	252.8432	0.000632077936526094	0.00150766686361197	"Underenrichment"
"MB54"	"94233"	37	25.8154	0.0228009704682023	0.0391093569029489	"Overenrichment"
"MB54"	"2798"	255	297.5407	0.00648612003743959	0.0124368555976509	"Underenrichment"
"MB54"	"26228"	215	236.9114	0.120026594061633	0.172071641535022	"No enrichment"
"MB54"	"1993"	2483	2863.4419	1.81506522089201e-15	2.05846211220856e-14	"Underenrichment"
"MB54"	"51335"	970	1183.9671	3.61789075629479e-12	3.07728241479491e-11	"Underenrichment"
"MB54"	"6898"	77	79.8064	0.743581175282637	0.800402049990281	"No enrichment"
"MB54"	"64005"	255	294.1478	0.0119044054153895	0.0216873392936525	"Underenrichment"
"MB54"	"7021"	736	735.0745	0.966713191112702	0.974359831768311	"No enrichment"
"MB54"	"159195"	1845	2046.4958	7.90195906814232e-07	3.37957318906935e-06	"Underenrichment"
"MB54"	"5881"	202	209.1783	0.595096323416226	0.67143136001955	"No enrichment"
"MB54"	"4437"	2024	2164.9515	0.000827759579260439	0.00193169232175216	"Underenrichment"
"MB54"	"58509"	1811	2190.9144	3.6925036709471e-20	5.73336913794352e-19	"Underenrichment"
"MB54"	"348"	1550	1566.7723	0.645538242423999	0.715192546273124	"No enrichment"
"MB54"	"28793"	7	3.3929	0.05659286434301	0.0883190166742256	"No enrichment"
"MB54"	"55224"	58	71.5455	0.0775960763272875	0.117166085145676	"No enrichment"
"MB54"	"79175"	392	500.9659	4.94604320258372e-08	2.56439081429996e-07	"Underenrichment"
"MB54"	"79145"	153	177.7573	0.041109956437592	0.0662960453915635	"No enrichment"
"MB54"	"3745"	155	153.8597	0.912689718092444	0.932927438174228	"No enrichment"
"MB54"	"5187"	1074	1152.8411	0.0107890505816378	0.0198572989294232	"Underenrichment"
"MB54"	"3300"	1541	1652.6269	0.00250079261596935	0.00523149586275084	"Underenrichment"
"MB54"	"84969"	272	347.6963	5.59206070259176e-06	2.02081901181799e-05	"Underenrichment"
"MB54"	"23252"	484	563.3653	0.000215653544232101	0.000562082783955766	"Underenrichment"
"MB54"	"79812"	30	22.4225	0.0932551104412471	0.137902554241798	"No enrichment"
"MB54"	"57595"	265	333.9773	2.51336318378983e-05	8.09755286843315e-05	"Underenrichment"
"MB54"	"3955"	373	435.3211	0.000957734244353969	0.00220778898096055	"Underenrichment"
"MB54"	"56344"	101	126.2741	0.012549759146885	0.0227705123136201	"Underenrichment"
"MB54"	"5987"	5061	5583.2028	3.18026144233714e-15	3.53243271566461e-14	"Underenrichment"
"MB54"	"58985"	44	40.7145	0.569142804209841	0.647196258826043	"No enrichment"
"MB54"	"2280"	1630	1807.3716	3.85188319473118e-06	1.43480028400767e-05	"Underenrichment"
"MB54"	"9716"	3115	4095.0568	3.58197116733517e-69	4.552685353683e-67	"Underenrichment"
"MB54"	"26085"	21	27.2905	0.187873238627295	0.255562755762869	"No enrichment"
"MB54"	"2318"	2789	3148.7387	7.84793603028303e-13	7.11391613463353e-12	"Underenrichment"
"MB54"	"121227"	816	869.0194	0.0490243966714009	0.0776448699929602	"No enrichment"
"MB54"	"63932"	1285	1488.441	4.54078266993468e-09	2.74732019139128e-08	"Underenrichment"
"MB54"	"10488"	1485	1492.719	0.829852731085668	0.872873411180373	"No enrichment"
"MB54"	"3872"	5455	5739.7178	2.49235524631742e-05	8.0327783468524e-05	"Underenrichment"
"MB54"	"90865"	227	241.0419	0.327135941264577	0.408791973203222	"No enrichment"
"MB54"	"51776"	1785	2007.4039	3.54462282466882e-08	1.88559098780738e-07	"Underenrichment"
"MB54"	"26269"	702	785.5251	0.00102190724025693	0.0023450886552917	"Underenrichment"
"MB54"	"2744"	1265	1423.8288	3.15671646882311e-06	1.21712719357693e-05	"Underenrichment"
"MB54"	"142940"	711	855.0054	4.1465537726611e-08	2.17908381071269e-07	"Underenrichment"
"MB54"	"2246"	420	422.0446	0.918844428380013	0.937441531941629	"No enrichment"
"MB54"	"7224"	195	203.7202	0.511254388151353	0.593389901687116	"No enrichment"
"MB54"	"214"	1058	1161.6921	0.00080318819245442	0.00187905955625183	"Underenrichment"
"MB54"	"51026"	3561	3471.0622	0.0932696337679415	0.137912569658198	"No enrichment"
"MB54"	"91768"	756	817.2412	0.0188082294844153	0.0328756026960399	"Underenrichment"
"MB54"	"80864"	66	84.3794	0.0263363322293542	0.0446058153140233	"Underenrichment"
"MB54"	"10283"	869	1001.3417	3.57793958075905e-06	1.36446328546992e-05	"Underenrichment"
"MB54"	"221504"	869	1018.7486	1.86975492221292e-07	8.79471823575382e-07	"Underenrichment"
"MB54"	"84315"	348	364.3656	0.352881860907196	0.436114726558039	"No enrichment"
"MB54"	"144983"	1630	1863.1328	1.89788797170571e-09	1.19882920016086e-08	"Underenrichment"
"MB54"	"203259"	862	937.0245	0.00709421338700563	0.0135082325316616	"Underenrichment"
"MB54"	"10421"	4650	5373.2869	2.2680291984437e-29	6.42632349635464e-28	"Underenrichment"
"MB54"	"6450"	284	307.8668	0.13790303890016	0.194410289509542	"No enrichment"
"MB54"	"10263"	513	612.6358	7.75850181531895e-06	2.73429949102367e-05	"Underenrichment"
"MB54"	"340385"	398	366.1358	0.0731600782353981	0.110933995067804	"No enrichment"
