"MB15"	"440786"	33	31.5611	0.767417554018618	0.817990547998914	"No enrichment"
"MB15"	"28449"	33	31.5611	0.767417554018618	0.817990547998914	"No enrichment"
"MB15"	"28439"	33	31.5611	0.767417554018618	0.817990547998914	"No enrichment"
"MB15"	"388015"	286	304.4877	0.251990874408616	0.324287670443835	"No enrichment"
"MB15"	"342979"	440	478.1431	0.0574724770887508	0.0903414538266106	"No enrichment"
"MB15"	"54868"	17	23.7751	0.126818636779238	0.179053465274122	"No enrichment"
"MB15"	"84954"	10	13.6255	0.292283897940988	0.369250953493926	"No enrichment"
"MB15"	"84269"	4	1.9465	0.153680292531007	0.211524375409711	"No enrichment"
"MB15"	"9211"	15	13.3474	0.611108706385545	0.683259083972628	"No enrichment"
"MB15"	"84679"	210	239.2801	0.0385039031210027	0.0631988241061822	"No enrichment"
"MB15"	"100526832"	9	8.7592	0.898128929324626	0.921272045218331	"No enrichment"
"MB15"	"728239"	190	201.4624	0.385137775803751	0.466708089257147	"No enrichment"
"MB15"	"3952"	18	15.572	0.499498664343819	0.578236889814191	"No enrichment"
"MB15"	"3883"	256	303.7926	0.0025245131156466	0.005238011471527	"Underenrichment"
"MB15"	"80148"	258	336.883	1.58996808058664e-06	5.91880586317126e-06	"Underenrichment"
"MB15"	"148418"	222	242.756	0.148186426253391	0.204850005341271	"No enrichment"
"MB15"	"10581"	88	100.5227	0.175033705238421	0.236416407394296	"No enrichment"
"MB15"	"4493"	80	95.3784	0.0849868580807577	0.126421681381793	"No enrichment"
"MB15"	"84417"	27	26.2777	0.860826513999224	0.892993986843146	"No enrichment"
"MB15"	"189"	166	166.9816	0.942656396004937	0.955925680202419	"No enrichment"
"MB15"	"729603"	17	23.2189	0.158113660407544	0.216679605868744	"No enrichment"
"MB15"	"26831"	483	598.4088	1.57825285529437e-07	6.86300862832551e-07	"Underenrichment"
"MB15"	"140469"	490	553.3613	0.00314063131157455	0.00640215300242381	"Underenrichment"
"MB15"	"283234"	87	115.3995	0.00323862581968044	0.00658381215987589	"Underenrichment"
"MB15"	"4886"	14	16.6843	0.49256732883636	0.571700675058	"No enrichment"
"MB15"	"1524"	54	53.2506	0.898313660176045	0.921355309768433	"No enrichment"
"MB15"	"100500862"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"104355133"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100418910"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100287559"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"84740"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100874303"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"138649"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"554226"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"651746"	725	891.4956	5.55086685128183e-10	3.61670174850637e-09	"Underenrichment"
"MB15"	"389161"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100506020"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"728377"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100532737"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"101929639"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100529063"	309	417.8017	2.2781418609987e-09	1.37042786594357e-08	"Underenrichment"
"MB15"	"100526783"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"339263"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"389084"	353	444.7746	1.28890617514492e-06	4.86009673247057e-06	"Underenrichment"
"MB15"	"221416"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100996928"	303	372.4761	6.64232365691853e-05	0.000183530290607466	"Underenrichment"
"MB15"	"100852407"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"102724560"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"440416"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"29965"	298	390.4117	1.71154517543606e-07	7.40642870907326e-07	"Underenrichment"
"MB15"	"56971"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100653515"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100861402"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"150356"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"1143"	329	441.2987	2.00848694270742e-09	1.21809872728479e-08	"Underenrichment"
"MB15"	"200407"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"51232"	611	759.5509	1.97893507968162e-09	1.20181470333975e-08	"Underenrichment"
"MB15"	"100421113"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"101926895"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"285463"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"650560"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"22982"	484	592.2912	7.94708546058057e-07	3.08756416344041e-06	"Underenrichment"
"MB15"	"101929222"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"101926987"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"92737"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"22873"	502	580.3342	0.00034523326050941	0.00082457458221536	"Underenrichment"
"MB15"	"100421865"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"221838"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"79071"	262	339.9418	2.39275631052578e-06	8.59788081371076e-06	"Underenrichment"
"MB15"	"114915"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"85465"	624	746.8987	6.37928374571001e-07	2.51971087616346e-06	"Underenrichment"
"MB15"	"54491"	476	586.5908	3.96676101958031e-07	1.61928299110833e-06	"Underenrichment"
"MB15"	"83641"	584	706.5784	3.18312018215241e-07	1.31844600840829e-06	"Underenrichment"
"MB15"	"158293"	472	584.3662	2.40550320222882e-07	1.01478245567709e-06	"Underenrichment"
"MB15"	"130074"	421	510.2603	1.21196779431827e-05	3.72594245544216e-05	"Underenrichment"
"MB15"	"134145"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"338811"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100506906"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100420300"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100287082"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"80060"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"388152"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"729156"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100505624"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"728411"	736	885.378	2.58476647770475e-08	1.31484661818977e-07	"Underenrichment"
"MB15"	"164045"	263	341.0541	2.40692016481645e-06	8.64702956041669e-06	"Underenrichment"
"MB15"	"100874042"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"144712"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"728643"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"653447"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"101929664"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100874323"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100534589"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100359396"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"28423"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100507398"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"554203"	466	568.7942	1.75851337280123e-06	6.48652300075147e-06	"Underenrichment"
"MB15"	"57189"	347	425.7267	2.34888783818665e-05	6.92412039779919e-05	"Underenrichment"
"MB15"	"85352"	589	734.3855	2.33113733536454e-09	1.39711208304064e-08	"Underenrichment"
"MB15"	"3876"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"729211"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100418811"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100418781"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100887067"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"146325"	329	441.2987	2.00848694270742e-09	1.21809872728479e-08	"Underenrichment"
"MB15"	"102724820"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"554354"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"266655"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"283267"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"284029"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100874261"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"440993"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"347731"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"161357"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"284889"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100302143"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"407018"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"103504731"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100500815"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"103504728"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100616436"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"693174"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"102464835"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"693199"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"724033"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"284801"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100313824"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"102465464"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"102466854"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"400931"	589	734.3855	2.33113733536454e-09	1.39711208304064e-08	"Underenrichment"
"MB15"	"100507423"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100129480"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"4326"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100527960"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100129405"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"4549"	270	349.9523	1.85263390099145e-06	6.80408000706745e-06	"Underenrichment"
"MB15"	"100463486"	589	734.3855	2.33113733536454e-09	1.39711208304064e-08	"Underenrichment"
"MB15"	"4556"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"4577"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"101060226"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"101929780"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"101060684"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"283131"	325	424.7534	6.283095985507e-08	2.99816063196866e-07	"Underenrichment"
"MB15"	"159296"	546	657.2208	1.55050879291887e-06	5.78269303535151e-06	"Underenrichment"
"MB15"	"9284"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"441094"	449	554.7516	6.14986528073507e-07	2.43720941660133e-06	"Underenrichment"
"MB15"	"101928492"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100533970"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"5032"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"64065"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100132594"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"91461"	265	343.0006	2.62538265531454e-06	9.3732060531033e-06	"Underenrichment"
"MB15"	"100507617"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"101929145"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100532746"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100507118"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100506649"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100529264"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"101926888"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100533952"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"57589"	980	1145.0963	6.7546347458158e-08	3.19999921903744e-07	"Underenrichment"
"MB15"	"378706"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"378707"	589	734.3855	2.33113733536454e-09	1.39711208304064e-08	"Underenrichment"
"MB15"	"6030"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"6031"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100169751"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100169761"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100169762"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100169763"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100169764"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100169766"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100169767"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100169768"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100169753"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100169754"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100169755"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100169756"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100169757"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100169759"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100169760"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100873412"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100873427"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100873453"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100873463"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100873513"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100873612"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100873557"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100873308"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"440400"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100529209"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"57140"	261	336.3269	4.6763060595233e-06	1.53524335836084e-05	"Underenrichment"
"MB15"	"26861"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100873815"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100873861"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"26870"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"26865"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"26866"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"26869"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"6060"	288	373.8665	7.14531671890006e-07	2.79559731082031e-06	"Underenrichment"
"MB15"	"26834"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100873832"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"26828"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"101954278"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100147744"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"101954273"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"101954266"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"101954269"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"26863"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"101954277"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"101954276"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"26864"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"326278"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"390354"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"390612"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"440992"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"125208"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100130562"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"645000"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"645957"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100128140"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"3924"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"729209"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"148398"	332	410.0157	1.92486074860564e-05	5.74199030355218e-05	"Underenrichment"
"MB15"	"386627"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"22904"	466	568.7942	1.75851337280123e-06	6.48652300075147e-06	"Underenrichment"
"MB15"	"255812"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"727956"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100533955"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"256987"	798	969.4945	9.39104569572219e-10	5.95949597395437e-09	"Underenrichment"
"MB15"	"259230"	517	626.0768	1.36052885724191e-06	5.11499059492131e-06	"Underenrichment"
"MB15"	"100303728"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"65012"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"51006"	289	364.412	1.12227437227954e-05	3.46877717219769e-05	"Underenrichment"
"MB15"	"23169"	543	649.9909	3.42164914180295e-06	1.1479039372029e-05	"Underenrichment"
"MB15"	"11046"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"387254"	589	734.3855	2.33113733536454e-09	1.39711208304064e-08	"Underenrichment"
"MB15"	"9057"	261	343.0006	7.45314619621753e-07	2.90772381967759e-06	"Underenrichment"
"MB15"	"80024"	466	568.7942	1.75851337280123e-06	6.48652300075147e-06	"Underenrichment"
"MB15"	"81796"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"104326058"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"57228"	344	418.4968	5.55281021408188e-05	0.000155161282897885	"Underenrichment"
"MB15"	"440354"	589	734.3855	2.33113733536454e-09	1.39711208304064e-08	"Underenrichment"
"MB15"	"100271836"	589	734.3855	2.33113733536454e-09	1.39711208304064e-08	"Underenrichment"
"MB15"	"595101"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"85028"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100507303"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"8420"	259	339.3856	1.08596339055619e-06	4.14137003248112e-06	"Underenrichment"
"MB15"	"654322"	449	554.7516	6.14986528073507e-07	2.43720941660133e-06	"Underenrichment"
"MB15"	"677808"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"677826"	313	397.6415	2.29400850105551e-06	8.27312267283782e-06	"Underenrichment"
"MB15"	"619565"	313	397.6415	2.29400850105551e-06	8.27312267283782e-06	"Underenrichment"
"MB15"	"677832"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"6080"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"26768"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"677842"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"677823"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"652966"	308	386.7968	8.46471727071691e-06	2.67011485756314e-05	"Underenrichment"
"MB15"	"594837"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"692227"	313	397.6415	2.29400850105551e-06	8.27312267283782e-06	"Underenrichment"
"MB15"	"727676"	272	341.3321	3.06561144102754e-05	8.88138879544838e-05	"Underenrichment"
"MB15"	"100113393"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"692084"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"85389"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"85391"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"6079"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"114599"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"595097"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"692086"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"595099"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"595100"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"6082"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"26851"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"780852"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"780853"	308	386.7968	8.46471727071691e-06	2.67011485756314e-05	"Underenrichment"
"MB15"	"26787"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"116937"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"116938"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"57537"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"222183"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100534593"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"440423"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100527943"	393	490.7953	9.23703660465544e-07	3.56074153689859e-06	"Underenrichment"
"MB15"	"102659353"	589	734.3855	2.33113733536454e-09	1.39711208304064e-08	"Underenrichment"
"MB15"	"257000"	344	431.2881	2.97543640431805e-06	1.00866670562841e-05	"Underenrichment"
"MB15"	"51768"	689	826.7051	1.11069240641673e-07	4.95826911183624e-07	"Underenrichment"
"MB15"	"79838"	266	338.9685	1.02616012864646e-05	3.19277729133328e-05	"Underenrichment"
