"MB06"	"7089"	220	218.5577	0.909276569679835	0.93109669568297	"No enrichment"
"MB06"	"5168"	91	89.5588	0.859213926571592	0.892456813458583	"No enrichment"
"MB06"	"3791"	1951	2005.1779	0.186182497958426	0.258439142575257	"No enrichment"
"MB06"	"2967"	381	384.7185	0.842436379465642	0.880333153406838	"No enrichment"
"MB06"	"8747"	295	298.4345	0.835375064142806	0.87444343145815	"No enrichment"
"MB06"	"3960"	137	145.3729	0.456259010104277	0.546485928677141	"No enrichment"
"MB06"	"597"	499	508.1644	0.663259027030989	0.731319316333463	"No enrichment"
"MB06"	"4026"	2507	2833.8461	8.2057734665862e-12	6.66120132593224e-11	"Underenrichment"
"MB06"	"8487"	1877	2131.6139	9.32877712522311e-10	6.036227642408e-09	"Underenrichment"
"MB06"	"26039"	1414	1389.2296	0.468899787526988	0.558474084287498	"No enrichment"
"MB06"	"55802"	2362	2539.6831	9.9351852016001e-05	0.000280080300185792	"Underenrichment"
"MB06"	"23309"	2097	2113.3888	0.698892115546704	0.762295347801768	"No enrichment"
"MB06"	"1874"	1950	1903.8013	0.248703272939838	0.329837224319258	"No enrichment"
"MB06"	"492"	474	479.5455	0.788217858979944	0.835450832897852	"No enrichment"
"MB06"	"92"	225	248.7429	0.10083540174032	0.151295638474631	"No enrichment"
"MB06"	"254528"	39	57.9498	0.00501916900394386	0.0102359542841631	"Underenrichment"
"MB06"	"6045"	15988	16364.0625	0.000494180932151229	0.00122591042892778	"Underenrichment"
"MB06"	"4891"	412	440.2478	0.143294639173048	0.205544926194697	"No enrichment"
"MB06"	"7267"	1470	1538.1621	0.0574629650454974	0.0911721801176622	"No enrichment"
"MB06"	"7251"	4833	5116.813	9.37853289112544e-06	3.13216242989276e-05	"Underenrichment"
"MB06"	"5959"	253	289.0372	0.0200607313597334	0.0354373725618083	"Underenrichment"
"MB06"	"26523"	2918	3312.6797	1.90020090942271e-14	1.97732017440162e-13	"Underenrichment"
"MB06"	"4651"	1217	1401.1898	5.03981362112537e-08	2.61054334838814e-07	"Underenrichment"
"MB06"	"5540"	122	132.7008	0.315910966621418	0.402615652489723	"No enrichment"
"MB06"	"56903"	76	72.4729	0.646525249551564	0.71829859456297	"No enrichment"
"MB06"	"284716"	9	9.3973	0.922285023996131	0.940574261633835	"No enrichment"
"MB06"	"54941"	902	882.3466	0.471760543007103	0.561392837709382	"No enrichment"
"MB06"	"147685"	229	302.1364	2.45659246692332e-06	9.41676138656476e-06	"Underenrichment"
"MB06"	"8028"	470	505.032	0.0895016348366783	0.136107348968794	"No enrichment"
"MB06"	"23243"	2934	3358.3846	2.33146089817816e-16	2.7768417150055e-15	"Underenrichment"
"MB06"	"2491"	985	1176.0825	5.86592100244036e-10	3.89470889244119e-09	"Underenrichment"
"MB06"	"1577"	27	30.0428	0.560926292490341	0.64216190237233	"No enrichment"
"MB06"	"219844"	63	93.4032	0.00037325549350038	0.00094543889698872	"Underenrichment"
"MB06"	"10633"	67	60.0856	0.335661445251572	0.423509874268345	"No enrichment"
"MB06"	"100506627"	144	162.4588	0.114277398349964	0.169130169361995	"No enrichment"
"MB06"	"26235"	742	845.8966	8.20786222570314e-05	0.000235186313114592	"Underenrichment"
"MB06"	"79723"	1026	1089.2289	0.0363375561207306	0.0602488328002498	"No enrichment"
"MB06"	"10566"	62	47.6983	0.0303189685725536	0.0514736882721133	"No enrichment"
"MB06"	"6574"	1176	1354.9153	7.3412969106247e-08	3.72380379782371e-07	"Underenrichment"
"MB06"	"26232"	1039	1154.8674	0.000175026502112041	0.000472239814796309	"Underenrichment"
"MB06"	"81602"	40	36.3076	0.502164640047716	0.589103217629816	"No enrichment"
"MB06"	"404220"	308	412.3408	7.85608965758271e-09	4.5416263602023e-08	"Underenrichment"
"MB06"	"2912"	223	243.4747	0.153701711068999	0.218622561691588	"No enrichment"
"MB06"	"11333"	2046	2461.6573	2.79592709952094e-21	4.57688379106491e-20	"Underenrichment"
"MB06"	"79814"	530	600.2862	0.00160998957325296	0.00361719122051302	"Underenrichment"
"MB06"	"8707"	58	65.6385	0.309112225172172	0.395476222405861	"No enrichment"
"MB06"	"50862"	278	302.8484	0.120149886489211	0.176558516821292	"No enrichment"
"MB06"	"10690"	135	145.8001	0.334546211472064	0.422342340328762	"No enrichment"
"MB06"	"55286"	338	419.0328	1.07684979747951e-05	3.56227278236669e-05	"Underenrichment"
"MB06"	"6002"	658	691.5536	0.165474199546278	0.233260548738531	"No enrichment"
"MB06"	"1775"	184	175.4157	0.480902590343324	0.57051674728776	"No enrichment"
"MB06"	"55890"	519	611.2496	3.69653499240627e-05	0.000112534035337685	"Underenrichment"
"MB06"	"207"	9695	9136.8508	4.99489859497703e-11	3.76766534968297e-10	"Overenrichment"
"MB06"	"1968"	3214	3827.109	2.71572104304678e-29	7.51532507620129e-28	"Underenrichment"
"MB06"	"389840"	175	162.0317	0.272139224623891	0.356009804657956	"No enrichment"
"MB06"	"57658"	1107	1240.7243	2.84654941855678e-05	8.84742364258504e-05	"Underenrichment"
"MB06"	"4935"	22	17.3707	0.238034319685596	0.317310840622832	"No enrichment"
"MB06"	"55150"	56	89.5588	5.1364167199076e-05	0.000152710775462048	"Underenrichment"
"MB06"	"9755"	732	884.7671	1.13506198796011e-08	6.43635851298985e-08	"Underenrichment"
"MB06"	"79056"	204	193.3559	0.406700388457102	0.497201697351088	"No enrichment"
"MB06"	"29992"	59	78.0258	0.0166278773149725	0.0299652064961131	"Underenrichment"
"MB06"	"57546"	184	260.2759	9.28360251497284e-08	4.64154040886279e-07	"Underenrichment"
"MB06"	"79869"	4155	5009.0291	4.6710872120912e-43	2.40223485121245e-41	"Underenrichment"
"MB06"	"1789"	2291	2344.0491	0.230707652895197	0.308848327988048	"No enrichment"
"MB06"	"22839"	980	1127.2451	1.23906353764215e-06	5.13099757710131e-06	"Underenrichment"
"MB06"	"2960"	2045	2360.5655	4.73132516324059e-13	4.35536471571149e-12	"Underenrichment"
"MB06"	"27436"	1784	2036.7869	5.04265752369326e-10	3.37708121853963e-09	"Underenrichment"
"MB06"	"10818"	1654	1858.3811	1.54999029058412e-07	7.5110368275201e-07	"Underenrichment"
"MB06"	"221178"	825	917.2304	0.000817277679193523	0.00194628466589528	"Underenrichment"
"MB06"	"8863"	166	150.7835	0.183462786708823	0.255101729053433	"No enrichment"
"MB06"	"6470"	863	823.4001	0.135999597504927	0.196140123034744	"No enrichment"
"MB06"	"5784"	2867	3078.7447	2.39879883861198e-05	7.52542780928449e-05	"Underenrichment"
"MB06"	"3887"	292	375.0365	1.68413330847445e-06	6.78457507154048e-06	"Underenrichment"
"MB06"	"114299"	151	183.1044	0.00879582986149639	0.0168565424400072	"Underenrichment"
"MB06"	"948"	506	570.6705	0.00294104977282054	0.0062877615832715	"Underenrichment"
"MB06"	"91057"	154	162.886	0.454815212107312	0.54538593464772	"No enrichment"
"MB06"	"7323"	4879	5126.495	0.000114998475327784	0.000320181954308024	"Underenrichment"
"MB06"	"6482"	710	774.1356	0.0116218596547052	0.0216884499943182	"Underenrichment"
"MB06"	"8425"	451	515.2836	0.00183778094047536	0.00408258103056412	"Underenrichment"
"MB06"	"3226"	818	900.8564	0.00245074689062975	0.00531552781227032	"Underenrichment"
"MB06"	"80196"	1081	1234.6018	1.35220127299141e-06	5.55426349298457e-06	"Underenrichment"
"MB06"	"54800"	1026	1176.5096	1.22707559715616e-06	5.08490525752137e-06	"Underenrichment"
"MB06"	"50616"	1	0.9967	0.920963609246153	0.939442012320916	"No enrichment"
"MB06"	"285180"	50	65.6385	0.0323393098383372	0.0542975730574987	"No enrichment"
"MB06"	"29924"	1994	2197.6795	1.55532495284703e-06	6.3099526244779e-06	"Underenrichment"
"MB06"	"10430"	67	75.4629	0.292663575219945	0.378353360757316	"No enrichment"
"MB06"	"6757"	962	1115.0002	3.9498306259421e-07	1.78974500020407e-06	"Underenrichment"
"MB06"	"762"	105	142.6676	0.000408962407260154	0.00102870753106972	"Underenrichment"
"MB06"	"80174"	369	462.1748	1.38479618433406e-06	5.67635643953936e-06	"Underenrichment"
"MB06"	"407050"	2143	2563.3187	6.39219367167056e-21	1.01646732970247e-19	"Underenrichment"
"MB06"	"9938"	389	437.2578	0.0113891963057395	0.0212855119277733	"Underenrichment"
"MB06"	"140465"	1785	2027.9591	2.16668414675025e-09	1.34757000025424e-08	"Underenrichment"
"MB06"	"26012"	195	224.8225	0.0291175307415478	0.0496138410432923	"Underenrichment"
"MB06"	"23081"	1369	1494.3082	0.000363095611894586	0.000922461924336418	"Underenrichment"
"MB06"	"27134"	292	342.5732	0.00259659971855982	0.00560522811986576	"Underenrichment"
"MB06"	"56906"	373	500.0486	1.69023171018764e-10	1.19112804162688e-09	"Underenrichment"
"MB06"	"26097"	3572	4410.3092	6.34019641335847e-47	3.8243205077729e-45	"Underenrichment"
"MB06"	"4487"	179	152.2073	0.0213564061155141	0.0375732539469506	"Overenrichment"
"MB06"	"401563"	11	15.3773	0.225601225550304	0.302718362675673	"No enrichment"
"MB06"	"11159"	432	440.5326	0.663643401746887	0.731616603232741	"No enrichment"
"MB06"	"256380"	35	30.4699	0.374740522253093	0.463999224338706	"No enrichment"
"MB06"	"10588"	305	347.1294	0.0130896996847389	0.0241491048408755	"Underenrichment"
"MB06"	"6095"	748	702.0899	0.0621052463230468	0.0978484817666278	"No enrichment"
"MB06"	"6253"	319	341.1493	0.193067357933908	0.266478480226183	"No enrichment"
"MB06"	"5441"	1441	1611.2045	2.82759359818658e-06	1.07394237963996e-05	"Underenrichment"
"MB06"	"10277"	3589	3854.4465	2.01164012091966e-06	7.99954228579206e-06	"Underenrichment"
"MB06"	"11182"	22	19.5065	0.533158073604393	0.618933635289443	"No enrichment"
"MB06"	"7168"	3694	3984.5844	3.00393919166986e-07	1.38981003579234e-06	"Underenrichment"
"MB06"	"4267"	709	771.5727	0.0136923160954981	0.0251695322937287	"Underenrichment"
"MB06"	"5082"	1320	1446.7523	0.000245797278460975	0.000645948423118385	"Underenrichment"
"MB06"	"8317"	1374	1542.1488	2.25022176184366e-06	8.86438920306535e-06	"Underenrichment"
"MB06"	"8930"	1302	1445.1861	3.30106144270056e-05	0.000101431682457976	"Underenrichment"
"MB06"	"154075"	271	311.2489	0.0122243372394147	0.0227056217993888	"Underenrichment"
"MB06"	"140711"	314	388.8476	2.4629816423574e-05	7.71589706762456e-05	"Underenrichment"
"MB06"	"93659"	8	11.2482	0.299465143014569	0.385697530409225	"No enrichment"
"MB06"	"51119"	1387	1533.0363	3.94373912232567e-05	0.000119438564691128	"Underenrichment"
"MB06"	"83449"	12	16.2316	0.256276416124407	0.337991591203505	"No enrichment"
"MB06"	"79613"	768	856.5753	0.000880114209199302	0.0020712540984648	"Underenrichment"
"MB06"	"2217"	486	509.873	0.251747552210055	0.333104992863304	"No enrichment"
"MB06"	"10395"	665	698.3879	0.16970077549116	0.238310457327519	"No enrichment"
"MB06"	"79902"	2838	3069.205	3.76798885282284e-06	1.33815809450598e-05	"Underenrichment"
"MB06"	"85004"	67	57.6651	0.18912768313818	0.261942723692329	"No enrichment"
"MB06"	"126374"	362	381.3013	0.284605390426274	0.369519760470275	"No enrichment"
"MB06"	"54918"	457	482.5355	0.207132452287564	0.283081018126338	"No enrichment"
"MB06"	"51534"	1514	1735.22	3.88790413625402e-09	2.35070901123017e-08	"Underenrichment"
"MB06"	"8089"	2567	2714.5293	0.00180040528313805	0.00400405094465172	"Underenrichment"
"MB06"	"9326"	1424	1655.4856	2.64502283946693e-10	1.82707827661004e-09	"Underenrichment"
"MB06"	"1081"	26	28.9037	0.57245980154088	0.65280374959103	"No enrichment"
"MB06"	"94039"	226	340.295	1.66075165227948e-12	1.44576393838851e-11	"Underenrichment"
"MB06"	"892"	1693	2034.224	1.23869725436765e-17	1.6030093777613e-16	"Underenrichment"
"MB06"	"8735"	579	669.4842	0.000114133464521906	0.000318072179749851	"Underenrichment"
"MB06"	"345275"	19	25.6289	0.151210276580354	0.215595806207598	"No enrichment"
"MB06"	"5797"	1070	1245.9924	3.27742456790591e-08	1.74710883047686e-07	"Underenrichment"
"MB06"	"200845"	965	1139.0629	1.045271302321e-08	5.94805166405499e-08	"Underenrichment"
"MB06"	"7284"	8085	9369.362	2.06172658701744e-53	1.54144381888186e-51	"Underenrichment"
"MB06"	"9514"	322	399.0992	1.78807934226072e-05	5.71324902427495e-05	"Underenrichment"
"MB06"	"5290"	3737	3818.8508	0.144034871847373	0.206390442072165	"No enrichment"
"MB06"	"3853"	2322	3009.2618	3.43940528146741e-46	2.00002541105984e-44	"Underenrichment"
"MB06"	"55967"	1428	1639.9658	6.52415319069479e-09	3.82212559754631e-08	"Underenrichment"
"MB06"	"997"	6551	6401.2488	0.0370538522627444	0.0613336043872813	"No enrichment"
"MB06"	"92675"	409	446.9398	0.0500957280260435	0.0806189187388458	"No enrichment"
"MB06"	"666"	562	624.9184	0.00577545118156724	0.0114889187618566	"Underenrichment"
"MB06"	"54578"	2	2.4205	0.836828464719506	0.875707227782809	"No enrichment"
"MB06"	"5319"	12	14.9502	0.42057769412486	0.511220676908106	"No enrichment"
"MB06"	"11315"	5771	5859.6244	0.197043292675319	0.271187899285686	"No enrichment"
"MB06"	"114757"	33	45.5625	0.0384413481658712	0.0634237690554948	"No enrichment"
"MB06"	"63891"	8301	8338.0829	0.647428793116646	0.71904069636126	"No enrichment"
"MB06"	"339669"	247	228.2397	0.181811973160411	0.253063380038827	"No enrichment"
"MB06"	"115727"	31	36.3076	0.34421926461412	0.432223385402841	"No enrichment"
"MB06"	"359948"	2148	2334.6518	1.98871207252475e-05	6.30562056637658e-05	"Underenrichment"
"MB06"	"2543"	279	372.3312	5.67942030171552e-08	2.92502474236544e-07	"Underenrichment"
"MB06"	"6780"	11917	13034.2969	9.66153574617968e-31	2.89911242946916e-29	"Underenrichment"
"MB06"	"4133"	1707	1845.1395	0.000401164130922778	0.00101094951786431	"Underenrichment"
"MB06"	"55599"	781	922.7833	2.29568460004994e-07	1.08239034905375e-06	"Underenrichment"
"MB06"	"26273"	1695	1929.9997	2.98299659515766e-09	1.8271752638291e-08	"Underenrichment"
"MB06"	"6504"	932	1009.0674	0.00787333025336047	0.0152263926234427	"Underenrichment"
"MB06"	"5931"	5831	6487.6752	1.24810147296802e-20	1.95499274735853e-19	"Underenrichment"
"MB06"	"23332"	2392	2742.1516	9.04914935991642e-14	8.85701670573998e-13	"Underenrichment"
"MB06"	"51046"	138	141.3862	0.76600718932186	0.817411210002589	"No enrichment"
"MB06"	"5360"	328	322.07	0.71628880746515	0.77601054878425	"No enrichment"
"MB06"	"2321"	268	275.938	0.609505372486902	0.686122515216798	"No enrichment"
"MB06"	"321"	986	1116.8512	1.56099208350457e-05	5.03558613739673e-05	"Underenrichment"
"MB06"	"6441"	11	9.3973	0.559450812444606	0.640679592877991	"No enrichment"
"MB06"	"23165"	5109	5907.6074	2.08513303553834e-32	6.7705943858338e-31	"Underenrichment"
"MB06"	"5213"	3732	4135.0831	2.43983855145687e-12	2.09125660812252e-11	"Underenrichment"
"MB06"	"92342"	1067	1158.9965	0.00303387606861589	0.00646524440298816	"Underenrichment"
"MB06"	"7122"	15	18.3674	0.404505794379737	0.495032744511213	"No enrichment"
"MB06"	"2760"	550	661.5108	1.51285633976945e-06	6.14887293509768e-06	"Underenrichment"
"MB06"	"93643"	1325	1525.2052	1.33512570480571e-08	7.50860518056664e-08	"Underenrichment"
"MB06"	"619279"	923	1000.0972	0.00757302922645794	0.0147111879973354	"Underenrichment"
"MB06"	"79692"	381	480.8269	3.84535976819507e-07	1.74551866620569e-06	"Underenrichment"
"MB06"	"338321"	95	89.1317	0.497865612212509	0.585875319337965	"No enrichment"
"MB06"	"307"	797	862.6978	0.0143865642014948	0.0262504638434576	"Underenrichment"
"MB06"	"54734"	586	773.9932	3.07622329363437e-14	3.13866498204874e-13	"Underenrichment"
"MB06"	"5933"	2650	2685.1984	0.457747089032917	0.547794182678844	"No enrichment"
"MB06"	"80013"	622	648.4116	0.260660285289393	0.343162852651632	"No enrichment"
"MB06"	"7692"	658	669.3418	0.637591732025101	0.710458217775356	"No enrichment"
"MB06"	"79948"	97	88.7045	0.341352362639982	0.429168652640136	"No enrichment"
"MB06"	"4045"	8	15.235	0.0350955166694667	0.0584071851493164	"No enrichment"
"MB06"	"5830"	1408	1569.6287	6.71190545306454e-06	2.29235404283743e-05	"Underenrichment"
"MB06"	"57093"	349	331.7521	0.306041214396457	0.392341309003643	"No enrichment"
"MB06"	"1029"	6560	6617.9555	0.426081268056142	0.516564360656901	"No enrichment"
"MB06"	"7325"	2440	2731.3305	5.86270205199634e-10	3.89402464775002e-09	"Underenrichment"
"MB06"	"11033"	362	380.447	0.306210121988195	0.392444750119414	"No enrichment"
"MB06"	"2896"	2779	3245.0478	2.2270146206136e-20	3.43095222157562e-19	"Underenrichment"
"MB06"	"6688"	967	796.6321	1.87469147722172e-10	1.31642699864575e-09	"Overenrichment"
"MB06"	"5244"	3	1.9934	0.447739504357476	0.538134193889695	"No enrichment"
"MB06"	"4792"	3794	3697.5406	0.0815333784725554	0.125177302548805	"No enrichment"
"MB06"	"6638"	3238	4022.7431	4.58158343602417e-45	2.53182284660292e-43	"Underenrichment"
"MB06"	"221960"	371	445.0888	0.000101196980772916	0.000284920739853365	"Underenrichment"
"MB06"	"1992"	802	1024.4447	6.78781934545619e-15	7.32014893533621e-14	"Underenrichment"
"MB06"	"6489"	74	75.8901	0.825912789622466	0.866657208332249	"No enrichment"
"MB06"	"27000"	1032	1114.5731	0.00672744990272052	0.0132055425889695	"Underenrichment"
"MB06"	"27065"	87	119.1745	0.000955144006507716	0.00223482346506223	"Underenrichment"
"MB06"	"55161"	3422	3953.545	1.02991646493501e-21	1.73709323005246e-20	"Underenrichment"
"MB06"	"83856"	397	497.201	5.54666529787261e-07	2.44481947759092e-06	"Underenrichment"
"MB06"	"55893"	452	471.7144	0.326076340514497	0.413586314285762	"No enrichment"
"MB06"	"57325"	555	658.5207	7.94696822501514e-06	2.68888291682676e-05	"Underenrichment"
"MB06"	"10686"	229	302.1364	2.45659246692332e-06	9.41676138656476e-06	"Underenrichment"
"MB06"	"142937"	245	333.8878	4.43311754207636e-08	2.31878153695005e-07	"Underenrichment"
"MB06"	"57622"	851	1070.4344	6.2270534202973e-14	6.18326945093583e-13	"Underenrichment"
"MB06"	"114805"	124	140.3895	0.131689278872783	0.191085299540268	"No enrichment"
"MB06"	"386680"	511	793.2149	5.21405821346722e-31	1.59140569211725e-29	"Underenrichment"
"MB06"	"128866"	2235	2373.38	0.00176487437938901	0.00393141896680622	"Underenrichment"
"MB06"	"2707"	226	261.8421	0.0149418916470601	0.0271940288399086	"Underenrichment"
"MB06"	"55692"	3956	4566.0761	1.25096331638403e-24	2.56447479858727e-23	"Underenrichment"
"MB06"	"146439"	166	162.4588	0.757253588147049	0.809964555631678	"No enrichment"
"MB06"	"7286"	923	996.9648	0.010324619463041	0.0194883079161295	"Underenrichment"
"MB06"	"83899"	546	843.3337	2.92487762874198e-32	9.44560299924407e-31	"Underenrichment"
"MB06"	"55039"	240	259.2792	0.193764815341857	0.267316725398744	"No enrichment"
"MB06"	"84688"	90	143.3795	3.39010359382759e-07	1.5547294677466e-06	"Underenrichment"
"MB06"	"220164"	252	268.3917	0.278913788548385	0.363562519480621	"No enrichment"
"MB06"	"10865"	704	807.1685	6.18682630258505e-05	0.000181215452227487	"Underenrichment"
"MB06"	"81788"	1272	1404.3222	0.000100988728755495	0.000284386438270527	"Underenrichment"
"MB06"	"2046"	244	260.9878	0.254771812424611	0.336381214683055	"No enrichment"
"MB06"	"6713"	333	341.8613	0.60787494422904	0.684590301114654	"No enrichment"
"MB06"	"642273"	361	386.1423	0.164524069872553	0.232105074075336	"No enrichment"
"MB06"	"84152"	200	209.5876	0.477049876725826	0.566663918989275	"No enrichment"
"MB06"	"126306"	400	483.1051	2.77673465961623e-05	8.64532272839328e-05	"Underenrichment"
"MB06"	"9646"	3143	3602.2865	4.82302376100676e-18	6.42853069688047e-17	"Underenrichment"
"MB06"	"54619"	323	380.7318	0.00109427081092437	0.00253633643475163	"Underenrichment"
"MB06"	"9255"	4083	5115.3891	2.47456398613701e-61	2.23514678016862e-59	"Underenrichment"
"MB06"	"4192"	999	1122.6889	4.73265966250202e-05	0.000141534363083296	"Underenrichment"
"MB06"	"7091"	1099	1170.9567	0.0214460545157189	0.037704880352999	"Underenrichment"
"MB06"	"117143"	1036	1134.2219	0.00136244791577232	0.00310136858299253	"Underenrichment"
"MB06"	"55212"	467	497.4857	0.137206871157623	0.19773702643385	"No enrichment"
"MB06"	"6272"	2621	2774.3301	0.00132550805499561	0.00302308258531042	"Underenrichment"
"MB06"	"63928"	92	90.5555	0.859681896272931	0.892848868399027	"No enrichment"
"MB06"	"23262"	985	1086.5236	0.000712481426207583	0.00172013123372222	"Underenrichment"
"MB06"	"79871"	2149	2400.4327	1.26417441343753e-08	7.12760440833569e-08	"Underenrichment"
"MB06"	"905"	1414	1669.4391	3.45720806531931e-12	2.91000758345751e-11	"Underenrichment"
"MB06"	"64386"	142	126.0088	0.127751478825495	0.186181286727299	"No enrichment"
"MB06"	"11337"	932	1030.7096	0.00072770694820734	0.0017531569775794	"Underenrichment"
"MB06"	"22845"	146	179.5448	0.005607767336001	0.0111903792729395	"Underenrichment"
"MB06"	"5740"	270	333.3183	0.000118020737261334	0.000327938490066165	"Underenrichment"
"MB06"	"26157"	30	31.1818	0.837034567659351	0.875871396467538	"No enrichment"
"MB06"	"5837"	349	392.5496	0.0159917631624502	0.0289449123906662	"Underenrichment"
"MB06"	"975"	6015	5978.9412	0.602622287470481	0.680498934016008	"No enrichment"
"MB06"	"91653"	157	150.2139	0.545547028347802	0.628391537277903	"No enrichment"
"MB06"	"55379"	4865	5799.1117	1.21389292985281e-44	6.62577018214753e-43	"Underenrichment"
"MB06"	"1808"	2662	2964.1265	6.85844184579007e-10	4.51161235504579e-09	"Underenrichment"
"MB06"	"29978"	2707	2813.2006	0.0276288207533069	0.0473903254756451	"Underenrichment"
"MB06"	"135293"	381	446.655	0.000608143259692023	0.00148481080721184	"Underenrichment"
"MB06"	"7069"	679	651.9711	0.252170752193206	0.333565742233565	"No enrichment"
"MB06"	"84196"	1730	1827.4841	0.012388424285311	0.0229816119404529	"Underenrichment"
"MB06"	"5238"	1130	1327.4354	1.78934642866685e-09	1.12190381788928e-08	"Underenrichment"
"MB06"	"266812"	565	582.2035	0.441386705860937	0.531936000276973	"No enrichment"
"MB06"	"2215"	191	203.1803	0.356655472504196	0.445418829150734	"No enrichment"
"MB06"	"3554"	328	308.9708	0.242905478692295	0.323063015759825	"No enrichment"
"MB06"	"29089"	1231	1294.4026	0.0542379755321244	0.0865725275043615	"No enrichment"
"MB06"	"2181"	3783	4404.6139	2.25510914858366e-26	5.12482914302652e-25	"Underenrichment"
"MB06"	"3006"	6351	7642.8274	3.71110688943989e-65	3.75201340856212e-63	"Underenrichment"
"MB06"	"3431"	1055	1118.4174	0.0382915812189544	0.0632001109553913	"No enrichment"
"MB06"	"8816"	1228	1330.995	0.00194114887823218	0.00429421796856381	"Underenrichment"
"MB06"	"70"	11586	12036.4778	2.01106442437068e-06	7.99954228579206e-06	"Underenrichment"
"MB06"	"5613"	615	640.8653	0.267938254898723	0.351449190786176	"No enrichment"
"MB06"	"29078"	1208	1387.9482	8.9013208290305e-08	4.4717702662837e-07	"Underenrichment"
"MB06"	"29119"	679	774.1356	0.000164668254543245	0.000446662640448552	"Underenrichment"
"MB06"	"56139"	229	189.7964	0.00268423414865015	0.00577967841736214	"Overenrichment"
"MB06"	"6645"	1766	1888.8511	0.00189028175999492	0.00418875138696758	"Underenrichment"
"MB06"	"5425"	1505	1663.8861	1.73687889827175e-05	5.55863725105172e-05	"Underenrichment"
"MB06"	"116449"	636	626.627	0.681983009928628	0.747471861944565	"No enrichment"
"MB06"	"604"	2405	2393.1712	0.789728279936767	0.836503661717651	"No enrichment"
"MB06"	"8665"	5531	6490.0957	2.68126505574906e-42	1.3477522712429e-40	"Underenrichment"
"MB06"	"50626"	359	335.454	0.166434446924977	0.234280084533109	"No enrichment"
"MB06"	"171483"	1069	1272.1909	2.39864458812428e-10	1.66464437601729e-09	"Underenrichment"
"MB06"	"375341"	484	535.6443	0.0145478966833652	0.0265176473656834	"Underenrichment"
"MB06"	"53632"	347	336.8779	0.548008076397003	0.630700194774482	"No enrichment"
"MB06"	"28981"	815	1084.2455	1.29822254926203e-20	2.03171258061288e-19	"Underenrichment"
"MB06"	"9107"	715	802.7546	0.00065883295118813	0.00160044689876336	"Underenrichment"
"MB06"	"55201"	1183	1285.2901	0.00173398824829644	0.00386842864721501	"Underenrichment"
"MB06"	"84690"	163	217.7034	3.27702254426191e-05	0.000100751025236474	"Underenrichment"
"MB06"	"10520"	216	220.5511	0.746433013720945	0.800122231695813	"No enrichment"
"MB06"	"220047"	55	55.1022	0.998078893163678	0.99869627312346	"No enrichment"
"MB06"	"2016"	63	62.7908	0.964449836040632	0.972538840672504	"No enrichment"
"MB06"	"253980"	607	632.3223	0.274981723598504	0.359226546487906	"No enrichment"
"MB06"	"6430"	5085	6051.4141	7.8440741079102e-46	4.4880210506802e-44	"Underenrichment"
"MB06"	"574033"	2222	2638.4968	5.05129358280568e-20	7.63011188560648e-19	"Underenrichment"
"MB06"	"57099"	633	697.2489	0.00767168878192178	0.0148882135658759	"Underenrichment"
"MB06"	"79038"	787	1019.8885	2.24053550037018e-16	2.6811088563273e-15	"Underenrichment"
"MB06"	"54675"	15	10.3939	0.138322188249056	0.199160864880592	"No enrichment"
"MB06"	"1662"	2924	3582.6376	8.26059306961226e-36	3.25196887346638e-34	"Underenrichment"
"MB06"	"25793"	8686	8679.6594	0.937719453321257	0.952112978738855	"No enrichment"
"MB06"	"9867"	1757	1983.9628	1.63841592730975e-08	9.13058973083295e-08	"Underenrichment"
"MB06"	"3172"	2356	2271.7186	0.0542664802075275	0.0866024886827573	"No enrichment"
"MB06"	"119467"	37	41.291	0.478291789022215	0.567949555813233	"No enrichment"
"MB06"	"23259"	377	413.3375	0.0510095373455334	0.0818969329176597	"No enrichment"
"MB06"	"28977"	1328	1629.7143	2.78908493808941e-17	3.49746140862318e-16	"Underenrichment"
"MB06"	"144363"	151	169.8628	0.114569325901282	0.169488212382516	"No enrichment"
"MB06"	"64756"	415	472.4263	0.00368790287147999	0.0077366828218716	"Underenrichment"
"MB06"	"547"	1633	1833.8913	2.10041068191786e-07	9.97456836777324e-07	"Underenrichment"
"MB06"	"29781"	1869	1933.7017	0.107604881699736	0.160415655576834	"No enrichment"
"MB06"	"84752"	112	144.0915	0.00294272765549196	0.00629059297234789	"Underenrichment"
"MB06"	"9896"	120	116.4692	0.716319731673731	0.77601054878425	"No enrichment"
"MB06"	"51742"	1958	2130.9019	3.5850726064509e-05	0.000109421581405124	"Underenrichment"
"MB06"	"3430"	142	132.8432	0.38949562294883	0.479565811981143	"No enrichment"
"MB06"	"10376"	5616	6633.3329	1.71544300391091e-46	1.01748642705302e-44	"Underenrichment"
"MB06"	"282969"	214	236.4979	0.110969023916066	0.164795761272114	"No enrichment"
"MB06"	"3954"	1665	1927.4368	3.04740175537722e-11	2.35251483015975e-10	"Underenrichment"
"MB06"	"8260"	2245	2517.6138	1.62069216383614e-09	1.02047403974877e-08	"Underenrichment"
"MB06"	"51339"	478	466.0191	0.545645795456099	0.628428562093581	"No enrichment"
"MB06"	"197335"	399	505.6015	1.220456334928e-07	6.0004955138608e-07	"Underenrichment"
"MB06"	"3384"	172	183.6739	0.352850014341033	0.441409811247493	"No enrichment"
"MB06"	"5915"	444	335.7388	8.00650302836362e-10	5.22050988958235e-09	"Overenrichment"
