"MB30"	"1356"	402	441.4756	0.0405683928885963	0.0676608850932312	"No enrichment"
"MB30"	"1044"	606	684.9578	0.000929912463302939	0.00217922591492328	"Underenrichment"
"MB30"	"9986"	630	709.1539	0.0011115420801327	0.00256733901530131	"Underenrichment"
"MB30"	"151649"	217	293.3953	5.74789406144314e-07	2.60780282838652e-06	"Underenrichment"
"MB30"	"284217"	688	714.4079	0.285150698793911	0.368451960078495	"No enrichment"
"MB30"	"11051"	5406	6770.7676	2.14313427375987e-81	3.49861754745716e-79	"Underenrichment"
"MB30"	"5033"	1803	1966.6612	4.87971882585959e-05	0.000149629013936491	"Underenrichment"
"MB30"	"84986"	340	391.4242	0.00433830780368026	0.00897313135635088	"Underenrichment"
"MB30"	"10238"	5072	5382.0482	2.34815404968519e-06	9.52428838844274e-06	"Underenrichment"
"MB30"	"1412"	36	42.1704	0.30688819059798	0.39047325445123	"No enrichment"
"MB30"	"23305"	0	0.2765	0.742589482048725	0.796338048790153	"No enrichment"
"MB30"	"765"	67	117.6623	6.95693623099407e-08	3.83374801159208e-07	"Underenrichment"
"MB30"	"84502"	630	640.0221	0.671621220721001	0.737341313025018	"No enrichment"
"MB30"	"3676"	12222	12460.4523	0.0134413873979535	0.0249297526953497	"Underenrichment"
"MB30"	"4036"	704	844.514	8.47198795440695e-08	4.58487085342814e-07	"Underenrichment"
"MB30"	"8214"	1041	1300.0925	9.97546442917714e-16	1.31192471583724e-14	"Underenrichment"
"MB30"	"165918"	2119	2171.4296	0.219707805391781	0.295300301317423	"No enrichment"
"MB30"	"51493"	5753	7365.301	5.61351293254899e-105	2.3229499795762e-102	"Underenrichment"
"MB30"	"8798"	574	581.8132	0.729928829252061	0.787459293543784	"No enrichment"
"MB30"	"10482"	16285	15536.817	2.10745689128777e-12	2.06612054675342e-11	"Overenrichment"
"MB30"	"3633"	348	413.1316	0.000410484285982716	0.00104839348138029	"Underenrichment"
"MB30"	"343035"	319	392.8068	3.68430966004507e-05	0.000115217233903062	"Underenrichment"
"MB30"	"841"	2892	2958.8407	0.178163645811236	0.247038409846889	"No enrichment"
"MB30"	"339175"	426	467.4692	0.0365211911256189	0.0616797717244934	"No enrichment"
"MB30"	"80834"	0	0.5531	0.551438628217254	0.62851005319612	"No enrichment"
"MB30"	"3620"	241	318.1445	1.33689213217933e-06	5.65588649548243e-06	"Underenrichment"
"MB30"	"250"	817	919.8676	0.000194330218740855	0.000528813566642419	"Underenrichment"
"MB30"	"11170"	681	795.2921	7.75083074723099e-06	2.85249808306574e-05	"Underenrichment"
"MB30"	"5608"	962	835.3886	3.323624858105e-06	1.30928892462078e-05	"Overenrichment"
"MB30"	"4282"	3754	4358.4829	3.46067238986566e-25	8.54080506314419e-24	"Underenrichment"
"MB30"	"79921"	746	780.7744	0.177106010999324	0.245725096274618	"No enrichment"
"MB30"	"445815"	550	592.4594	0.0576282957018213	0.0925568998752783	"No enrichment"
"MB30"	"175"	152	178.2218	0.0313559330685715	0.0536333243316507	"No enrichment"
"MB30"	"125111"	16	16.8682	0.844632255070506	0.878243811530683	"No enrichment"
"MB30"	"2303"	379	405.1123	0.159593527567666	0.224472945185286	"No enrichment"
"MB30"	"3661"	2123	2188.5742	0.125760103239662	0.18263080690823	"No enrichment"
"MB30"	"55233"	997	1026.8836	0.312510534938336	0.396266832373174	"No enrichment"
"MB30"	"8534"	133	175.4565	0.00035221200411956	0.000909616894238527	"Underenrichment"
"MB30"	"5587"	1296	1367.9799	0.0337077546826668	0.0573199337560563	"No enrichment"
"MB30"	"51434"	3263	3510.9271	3.56788504045877e-06	1.39501090771091e-05	"Underenrichment"
"MB30"	"4898"	2115	2230.4681	0.0073318468136703	0.0144173811694606	"Underenrichment"
"MB30"	"10141"	308	349.6686	0.0147331943147843	0.0270354191644087	"Underenrichment"
"MB30"	"9667"	2765	3187.5286	3.04136670627314e-17	4.32598554527772e-16	"Underenrichment"
"MB30"	"80301"	571	668.0896	3.43981304642307e-05	0.000108160511305976	"Underenrichment"
"MB30"	"4916"	1057	1171.5073	0.000239646667762702	0.000637124280019351	"Underenrichment"
"MB30"	"51567"	1324	1483.2917	5.2065686434865e-06	1.97538768533473e-05	"Underenrichment"
"MB30"	"5593"	244	257.5851	0.36216255714919	0.447895506110139	"No enrichment"
"MB30"	"56256"	619	663.1121	0.0623346064967643	0.099220143841437	"No enrichment"
"MB30"	"10016"	5119	5722.1766	1.20582341496382e-19	2.03571364761539e-18	"Underenrichment"
"MB30"	"11190"	6014	6597.2468	4.59868589272738e-16	6.17111740386055e-15	"Underenrichment"
"MB30"	"1291"	528	626.0575	1.50215021360573e-05	5.02429716182337e-05	"Underenrichment"
"MB30"	"11041"	317	339.2988	0.189850645260353	0.260342353711677	"No enrichment"
"MB30"	"54810"	362	440.9226	3.17695218179712e-05	0.000100481136016527	"Underenrichment"
"MB30"	"10529"	800	981.6714	1.12725705993282e-10	9.16746440788144e-10	"Underenrichment"
"MB30"	"11164"	952	1006.6971	0.0605275883672239	0.0966377664788139	"No enrichment"
"MB30"	"64375"	419	418.1091	0.957483377306515	0.968092460696184	"No enrichment"
"MB30"	"123872"	108	145.5916	0.000500322049797624	0.00125549718715258	"Underenrichment"
"MB30"	"6718"	70	74.3858	0.591722886801002	0.666357638613823	"No enrichment"
"MB30"	"55740"	2821	3139.8277	2.62540163789248e-10	2.04537638987122e-09	"Underenrichment"
"MB30"	"579"	235	212.5111	0.0993938655246838	0.150137049503075	"No enrichment"
"MB30"	"51729"	2323	2696.5546	1.05424679723766e-15	1.37935790515051e-14	"Underenrichment"
"MB30"	"79676"	207	241.6847	0.0143743113722942	0.0264696777976407	"Underenrichment"
"MB30"	"5741"	66	66.5048	0.95951670261651	0.969700090171759	"No enrichment"
"MB30"	"6514"	269	333.3535	9.36542000444363e-05	0.000271591074900701	"Underenrichment"
"MB30"	"39"	1315	1397.9831	0.015307758065273	0.027988722463365	"Underenrichment"
"MB30"	"4286"	1743	2003.301	1.13525789607882e-10	9.22410000129068e-10	"Underenrichment"
"MB30"	"10991"	79	80.6077	0.858169725728537	0.889720450947596	"No enrichment"
"MB30"	"25998"	2588	3019.2618	8.39753825843258e-19	1.3449666586008e-17	"Underenrichment"
"MB30"	"1805"	46	43	0.612821791216768	0.686006214143397	"No enrichment"
"MB30"	"8623"	514	666.0157	4.51370259315775e-11	3.80468138051393e-10	"Underenrichment"
"MB30"	"10988"	2574	2881.4131	2.06211284672045e-10	1.62503259497536e-09	"Underenrichment"
"MB30"	"23513"	3251	3690.5315	6.30795520783079e-16	8.41407458531793e-15	"Underenrichment"
"MB30"	"11338"	12542	13617.8567	1.24787967056132e-27	3.61053184682409e-26	"Underenrichment"
"MB30"	"57455"	260	304.7329	0.00485720467736028	0.00993666360415599	"Underenrichment"
"MB30"	"9425"	1799	1937.7641	0.000535691053214634	0.00133558730571686	"Underenrichment"
"MB30"	"23049"	1435	1548.4139	0.00158179592133862	0.00355879082365652	"Underenrichment"
"MB30"	"129804"	273	282.749	0.534952952252072	0.614046757345721	"No enrichment"
"MB30"	"57532"	2311	3194.7183	9.52834690178696e-72	1.24667209389998e-69	"Underenrichment"
"MB30"	"92822"	329	366.9515	0.0305548169358357	0.0524136956128613	"No enrichment"
"MB30"	"1014"	16	16.3151	0.958668386119161	0.969070343839366	"No enrichment"
"MB30"	"4092"	2478	2426.9407	0.258411693913015	0.338926372980441	"No enrichment"
"MB30"	"30008"	676	808.4272	2.51499513623677e-07	1.24795938243718e-06	"Underenrichment"
"MB30"	"2537"	718	857.2342	1.39830738185818e-07	7.26678783667768e-07	"Underenrichment"
"MB30"	"8193"	417	297.8198	1.24565008746633e-12	1.24313503400875e-11	"Overenrichment"
"MB30"	"91151"	19	23.5048	0.319397123041955	0.403790579567215	"No enrichment"
"MB30"	"10466"	822	927.3338	0.000143830990020962	0.000401400350757999	"Underenrichment"
"MB30"	"9575"	1103	1076.6585	0.384007583845809	0.469720969749936	"No enrichment"
"MB30"	"29057"	51	65.6752	0.0457876486208949	0.0753556621864784	"No enrichment"
"MB30"	"3162"	1013	1168.7421	4.90664165440591e-07	2.30426977034834e-06	"Underenrichment"
"MB30"	"26037"	2134	2539.902	1.04418070049692e-19	1.77630510369428e-18	"Underenrichment"
"MB30"	"4154"	1600	1823.2819	7.25169375599386e-09	4.62662741821996e-08	"Underenrichment"
"MB30"	"10460"	1755	1948.5487	1.31961937720949e-06	5.58812641553205e-06	"Underenrichment"
"MB30"	"2893"	339	373.1734	0.0539576811160832	0.0871808751275388	"No enrichment"
"MB30"	"51070"	1733	1980.211	7.580832260004e-10	5.56031859993863e-09	"Underenrichment"
"MB30"	"3936"	1043	1207.3176	1.74193721313623e-07	8.88392971354145e-07	"Underenrichment"
"MB30"	"3575"	2929	3077.4708	0.00320177060312296	0.00680514889498377	"Underenrichment"
"MB30"	"2624"	1554	1710.597	3.09865521525474e-05	9.81967424759446e-05	"Underenrichment"
"MB30"	"1181"	306	342.6172	0.0307610224552926	0.0527221762251471	"No enrichment"
"MB30"	"23524"	9767	10885.2153	9.07183953084743e-36	4.06610359223928e-34	"Underenrichment"
"MB30"	"2662"	209	217.0738	0.558646180863676	0.635260106230077	"No enrichment"
"MB30"	"8925"	1560	1591.5521	0.390759387717115	0.475983881779733	"No enrichment"
"MB30"	"6419"	361	362.2506	0.948862081726848	0.961595043447536	"No enrichment"
"MB30"	"51501"	357	465.6717	1.8273394798606e-08	1.10260015953338e-07	"Underenrichment"
"MB30"	"8848"	2010	2135.7576	0.00282520328430318	0.00606750801132825	"Underenrichment"
"MB30"	"89891"	965	1062.4174	0.00105305199269779	0.00243920947123985	"Underenrichment"
"MB30"	"7064"	1358	1412.3625	0.115310727173371	0.169304033852942	"No enrichment"
"MB30"	"25973"	466	510.6074	0.0313377024147091	0.0536124484921963	"No enrichment"
"MB30"	"5184"	1034	1133.3466	0.0012208723930239	0.0027973478446391	"Underenrichment"
"MB30"	"50852"	271	281.9194	0.485600821796915	0.567203690629796	"No enrichment"
"MB30"	"826"	1769	1983.8059	9.90511462528001e-08	5.2944310496315e-07	"Underenrichment"
"MB30"	"348235"	234	299.3407	2.64256448843011e-05	8.48156430503704e-05	"Underenrichment"
"MB30"	"57701"	1509	1768.253	7.67752251643674e-12	7.10051120880849e-11	"Underenrichment"
"MB30"	"4799"	1916	2066.0727	0.000283980841229021	0.00074409587525095	"Underenrichment"
"MB30"	"8091"	1411	1518.6872	0.00246776725399	0.00535048745187011	"Underenrichment"
"MB30"	"407025"	1926	2345.2269	1.48428228116662e-22	3.07824229732854e-21	"Underenrichment"
"MB30"	"166"	2718	3220.7119	1.46507395770004e-23	3.25869075041432e-22	"Underenrichment"
"MB30"	"30832"	202	211.9581	0.4635102443788	0.546350111849256	"No enrichment"
"MB30"	"10944"	928	962.5911	0.226711499981309	0.303484699444142	"No enrichment"
"MB30"	"51100"	1258	1422.0409	1.61519527030221e-06	6.72456355633072e-06	"Underenrichment"
"MB30"	"2070"	681	692.1475	0.649728805707105	0.71871654660899	"No enrichment"
"MB30"	"56979"	0	0.2765	0.742589482048725	0.796338048790153	"No enrichment"
"MB30"	"26995"	690	838.4304	1.27954154049264e-08	7.87553170927915e-08	"Underenrichment"
"MB30"	"6195"	2516	2466.3458	0.275418671039602	0.357566017253662	"No enrichment"
"MB30"	"4063"	49	63.1865	0.0490634290343448	0.0801611106635875	"No enrichment"
"MB30"	"7014"	5996	6190.7519	0.0056606752773322	0.01141501086637	"Underenrichment"
"MB30"	"6854"	296	293.5336	0.870847460170618	0.899875708842972	"No enrichment"
"MB30"	"3562"	18	14.9325	0.391456125187105	0.476636806595001	"No enrichment"
"MB30"	"10753"	10	7.7428	0.383621335734187	0.469442132456786	"No enrichment"
"MB30"	"9891"	1632	1818.7192	1.3736472640929e-06	5.79306325433642e-06	"Underenrichment"
"MB30"	"10576"	10419	11498.8291	5.9723972233032e-32	2.20483062637878e-30	"Underenrichment"
"MB30"	"23350"	3921	5113.2638	1.16422746031774e-81	1.9181725397124e-79	"Underenrichment"
"MB30"	"337867"	1934	2000.3975	0.105088260647894	0.15636327878732	"No enrichment"
"MB30"	"9748"	1198	1367.9799	3.91863352987899e-07	1.87239970544218e-06	"Underenrichment"
"MB30"	"163081"	362	430.8293	0.000253877288256857	0.000670549572100714	"Underenrichment"
"MB30"	"494470"	538	578.3566	0.0679353075724945	0.107024423456836	"No enrichment"
"MB30"	"688"	2748	2709.4132	0.41743156612093	0.502083668835196	"No enrichment"
"MB30"	"90843"	624	776.0735	1.24237046512615e-09	8.80045384413009e-09	"Underenrichment"
"MB30"	"817"	2457	2600.5997	0.0019585521000247	0.00432334401040064	"Underenrichment"
"MB30"	"55871"	709	676.1089	0.172873446144129	0.240753705931645	"No enrichment"
"MB30"	"135"	29	18.5273	0.0136669179360432	0.0253242880093671	"Overenrichment"
"MB30"	"4947"	962	1158.3723	1.48151570098853e-10	1.18748154880135e-09	"Underenrichment"
"MB30"	"79000"	352	415.8969	0.000555469736570974	0.00137361191177123	"Underenrichment"
"MB30"	"27315"	41	78.8102	7.06421487719414e-07	3.1559286850312e-06	"Underenrichment"
"MB30"	"57706"	1218	1454.6711	5.39628156595173e-12	5.06709415221874e-11	"Underenrichment"
"MB30"	"55787"	1806	2170.3234	1.13863838278287e-18	1.80097167851009e-17	"Underenrichment"
"MB30"	"55924"	803	994.9447	1.22544400329564e-11	1.1051976986641e-10	"Underenrichment"
"MB30"	"23677"	2349	2682.1752	8.54854980684359e-13	8.64277813994175e-12	"Underenrichment"
"MB30"	"84522"	754	852.1185	0.000221493765134916	0.000592314405892801	"Underenrichment"
"MB30"	"6236"	516	521.5302	0.797765477378513	0.840912203333526	"No enrichment"
"MB30"	"5291"	1154	1198.3305	0.164058846727486	0.229827044455116	"No enrichment"
"MB30"	"1576"	291	291.0448	0.996220298438685	0.997116885499941	"No enrichment"
"MB30"	"55857"	317	426.8197	2.47208651393085e-09	1.67510690894462e-08	"Underenrichment"
"MB30"	"10499"	3174	3133.0528	0.422547740080158	0.505429598431618	"No enrichment"
"MB30"	"23034"	784	918.8998	8.79650487796768e-07	3.85624557276563e-06	"Underenrichment"
"MB30"	"55867"	98	103.5594	0.562170119755004	0.638451863732169	"No enrichment"
"MB30"	"55125"	2265	2701.3939	2.70366473744779e-21	5.15085763791713e-20	"Underenrichment"
"MB30"	"1485"	22	35.1189	0.0124589579258458	0.0232603816317805	"Underenrichment"
"MB30"	"3612"	970	1060.3434	0.0023831493800449	0.0051859801967126	"Underenrichment"
"MB30"	"25941"	475	550.7038	0.0003859005876867	0.000989297659890093	"Underenrichment"
"MB30"	"51573"	539	602.1379	0.00484818871887595	0.00992506558486869	"Underenrichment"
"MB30"	"2120"	2213	2321.0308	0.0139541837488582	0.0257814085377617	"Underenrichment"
"MB30"	"4060"	155	162.1832	0.547745425281162	0.625342108138907	"No enrichment"
"MB30"	"51428"	2592	3097.7956	1.02057946393386e-24	2.44746509181119e-23	"Underenrichment"
"MB30"	"1301"	29	28.344	0.87630069734505	0.904136731000202	"No enrichment"
"MB30"	"401145"	416	515.3084	1.19289884007742e-06	5.09149483337436e-06	"Underenrichment"
"MB30"	"54221"	391	426.6814	0.0600400814148368	0.0959368901486714	"No enrichment"
"MB30"	"6035"	71	68.1639	0.701874285809972	0.76334888097932	"No enrichment"
"MB30"	"10474"	2011	2116.8154	0.0117374142634178	0.0220358250056189	"Underenrichment"
"MB30"	"80086"	1215	1409.1824	1.04429666168428e-08	6.51093721023481e-08	"Underenrichment"
"MB30"	"402415"	51	54.3376	0.636160628726751	0.706474582011097	"No enrichment"
"MB30"	"145226"	283	363.495	2.55149802578804e-06	1.02764499481377e-05	"Underenrichment"
"MB30"	"9735"	994	1064.4913	0.0183610536112156	0.0330150149512904	"Underenrichment"
"MB30"	"6171"	385	473.9676	5.8570341559811e-06	2.20618259465554e-05	"Underenrichment"
"MB30"	"114984"	1231	1387.7516	3.53662056728e-06	1.38430766331237e-05	"Underenrichment"
"MB30"	"9984"	2266	2502.7091	1.68050667536101e-07	8.59032915293705e-07	"Underenrichment"
"MB30"	"7101"	601	580.9836	0.369110894465171	0.45519157641647	"No enrichment"
"MB30"	"54821"	1464	1614.7804	3.6662292200144e-05	0.000114724428543632	"Underenrichment"
"MB30"	"5101"	674	732.5205	0.0182873452375454	0.0329057560073701	"Underenrichment"
"MB30"	"9619"	473	539.0897	0.00178486247360313	0.00397175063841853	"Underenrichment"
"MB30"	"3385"	336	412.9933	2.6944416098939e-05	8.63560771009584e-05	"Underenrichment"
"MB30"	"347517"	144	154.7169	0.354090852821338	0.439869633838515	"No enrichment"
"MB30"	"84934"	299	390.1798	2.53262021639796e-07	1.25565461495083e-06	"Underenrichment"
"MB30"	"29988"	73	86.9678	0.101871877496369	0.153372382449479	"No enrichment"
"MB30"	"5649"	569	673.3436	8.93389313635707e-06	3.24427947894567e-05	"Underenrichment"
"MB30"	"2692"	11	13.8264	0.42432063889847	0.507075987143007	"No enrichment"
"MB30"	"8335"	8392	8839.4673	6.13142401063388e-08	3.4030741997885e-07	"Underenrichment"
"MB30"	"80739"	34	46.5948	0.0407465610579228	0.0679134795302246	"No enrichment"
"MB30"	"128637"	590	729.4787	9.4395254304175e-09	5.92475892447439e-08	"Underenrichment"
"MB30"	"51164"	2080	2329.1883	1.101734563784e-08	6.84745540620766e-08	"Underenrichment"
"MB30"	"1749"	120	134.3922	0.178191573235871	0.247057881732827	"No enrichment"
"MB30"	"55604"	1233	1436.2821	2.86427371162473e-09	1.92327873300568e-08	"Underenrichment"
"MB30"	"25871"	1654	1820.9314	1.65373373259011e-05	5.48082287906657e-05	"Underenrichment"
"MB30"	"51542"	530	541.1637	0.607095865397364	0.680525628630509	"No enrichment"
"MB30"	"153769"	1031	1259.7195	7.26856234193922e-13	7.39247464002882e-12	"Underenrichment"
"MB30"	"4046"	676	657.8581	0.443379196219884	0.52649245362273	"No enrichment"
"MB30"	"196294"	10	15.9003	0.101082318380334	0.152338339396939	"No enrichment"
"MB30"	"2870"	960	959.9641	0.9957044080429	0.996656592041141	"No enrichment"
"MB30"	"51626"	123	127.3408	0.68575666816139	0.749668498695323	"No enrichment"
"MB30"	"80218"	1187	1274.3754	0.00744311929753115	0.0146230985090988	"Underenrichment"
"MB30"	"4739"	1392	1583.6711	1.03650643681322e-07	5.52203459181272e-07	"Underenrichment"
"MB30"	"3043"	1857	1962.2368	0.00926276673330237	0.0178012389299473	"Underenrichment"
"MB30"	"27044"	6154	7095.2722	1.7102000905341e-37	8.36024736564937e-36	"Underenrichment"
"MB30"	"3920"	2386	2462.4744	0.0917069126894385	0.139687793562392	"No enrichment"
"MB30"	"11137"	2769	3356.3485	1.8488047696434e-30	6.24243492809007e-29	"Underenrichment"
"MB30"	"26249"	605	670.5784	0.00559163736868831	0.0112911479049523	"Underenrichment"
"MB30"	"3839"	3368	3564.5734	0.000272743070495791	0.000717184896764018	"Underenrichment"
"MB30"	"112936"	913	925.3982	0.661596270448615	0.729621570273484	"No enrichment"
"MB30"	"283232"	238	299.2024	8.57982163610947e-05	0.000251100898343638	"Underenrichment"
"MB30"	"51271"	1143	1307.697	4.98669907691148e-07	2.33939687251682e-06	"Underenrichment"
"MB30"	"10131"	5269	5834.5849	3.53011073230674e-17	4.98134737277288e-16	"Underenrichment"
"MB30"	"5814"	2174	2782.2781	4.04761209286158e-39	2.14354790417795e-37	"Underenrichment"
"MB30"	"10326"	52	91.1157	2.31797770393327e-06	9.40832464958682e-06	"Underenrichment"
"MB30"	"4619"	825	912.2631	0.00154719648828045	0.00348756198536385	"Underenrichment"
"MB30"	"55034"	892	996.4656	0.000279579047957088	0.000733750675420122	"Underenrichment"
"MB30"	"202374"	166	176.1478	0.411852638281611	0.497454917566046	"No enrichment"
"MB30"	"113115"	448	539.9193	1.20816766646198e-05	4.10661613314698e-05	"Underenrichment"
"MB30"	"258"	8	17.2829	0.0098415032830171	0.0187578624712448	"Underenrichment"
"MB30"	"22889"	1065	1231.5137	1.58406893373479e-07	8.15357900112146e-07	"Underenrichment"
"MB30"	"26271"	1558	1694.6967	0.000265165289368494	0.00069839419168487	"Underenrichment"
"MB30"	"64754"	1115	1178.0057	0.0454109424077427	0.0748048795781683	"No enrichment"
"MB30"	"156"	1353	1291.7966	0.0660113627225257	0.104372328797283	"No enrichment"
"MB30"	"653689"	64	76.7363	0.112407375191556	0.165563846880104	"No enrichment"
"MB30"	"6878"	2093	2135.0662	0.321334829997691	0.405951861198361	"No enrichment"
"MB30"	"5209"	1478	1718.4781	1.26297789508791e-10	1.02012840059892e-09	"Underenrichment"
"MB30"	"152185"	2171	2607.5129	5.07150655701616e-22	1.00716950530743e-20	"Underenrichment"
"MB30"	"2314"	4553	4922.1835	4.15425986904426e-09	2.72670232791492e-08	"Underenrichment"
"MB30"	"345062"	2	4.701	0.173661756074211	0.24166241398174	"No enrichment"
"MB30"	"124245"	4178	4729.0293	1.08776522506975e-19	1.84339946808487e-18	"Underenrichment"
"MB30"	"3219"	924	1043.1987	4.92046804421676e-05	0.000150748637015828	"Underenrichment"
"MB30"	"131566"	819	957.7518	7.29966278489725e-07	3.25131913878502e-06	"Underenrichment"
"MB30"	"10549"	3865	4447.2481	4.7685923362445e-23	1.03101253986798e-21	"Underenrichment"
"MB30"	"5558"	1755	2003.0245	8.3436377839559e-10	6.07225728947695e-09	"Underenrichment"
"MB30"	"5967"	236	306.9452	6.28880670962818e-06	2.35337595354624e-05	"Underenrichment"
"MB30"	"4146"	10	11.6141	0.634381593220864	0.704976036757452	"No enrichment"
"MB30"	"54205"	1630	1822.314	6.66504491890128e-07	2.99262703222128e-06	"Underenrichment"
"MB30"	"913"	197	202.9709	0.656774043885066	0.725157442100451	"No enrichment"
"MB30"	"23299"	842	1014.4399	1.880904091899e-09	1.29875077265234e-08	"Underenrichment"
"MB30"	"26286"	1016	1144.2694	3.01876499712702e-05	9.58527915040654e-05	"Underenrichment"
"MB30"	"6648"	1199	1372.9574	2.1682756339249e-07	1.08958759192487e-06	"Underenrichment"
"MB30"	"6233"	5806	6998.626	2.70948303146013e-60	2.69343804814534e-58	"Underenrichment"
"MB30"	"51106"	1097	1253.7742	1.03638945127829e-06	4.47935727375416e-06	"Underenrichment"
"MB30"	"4086"	2575	2683.6961	0.0212846554661507	0.0377117553882989	"Underenrichment"
"MB30"	"55124"	301	319.9419	0.252409772243307	0.332158078533298	"No enrichment"
"MB30"	"644591"	153	153.6108	0.965964973248011	0.974729541452598	"No enrichment"
"MB30"	"400566"	22	18.1125	0.327618769359666	0.412318738034796	"No enrichment"
"MB30"	"3091"	10004	10144.6755	0.111209163113593	0.164084232872576	"No enrichment"
"MB30"	"55916"	1074	1300.7838	2.67602209752238e-12	2.59777071485615e-11	"Underenrichment"
"MB30"	"388552"	431	557.2022	2.34873903248977e-09	1.59638893598636e-08	"Underenrichment"
"MB30"	"10637"	45	49.3601	0.511524629289721	0.59127382444987	"No enrichment"
"MB30"	"9507"	567	638.363	0.00195620243480335	0.00431922895208969	"Underenrichment"
"MB30"	"4710"	1620	1743.2272	0.00120577861528294	0.0027659694057425	"Underenrichment"
"MB30"	"220717"	3138	3642.1393	3.82411032880161e-21	7.17787122264724e-20	"Underenrichment"
"MB30"	"54938"	1602	1780.6967	3.0453963443672e-06	1.21013359874207e-05	"Underenrichment"
"MB30"	"339535"	263	267.6783	0.76332260590427	0.813851485586311	"No enrichment"
"MB30"	"80781"	920	1063.9383	1.11122622535245e-06	4.77612547196171e-06	"Underenrichment"
"MB30"	"10636"	573	672.5141	2.29948828102323e-05	7.47207714984064e-05	"Underenrichment"
"MB30"	"91056"	750	835.6651	0.00115838377626274	0.00266791106844669	"Underenrichment"
"MB30"	"64779"	443	483.2312	0.0461865656505036	0.0759419468845925	"No enrichment"
"MB30"	"55193"	3100	3375.8436	1.40975906821886e-07	7.31988703235667e-07	"Underenrichment"
"MB30"	"27440"	767	868.2953	0.000157852795099778	0.000436968362788652	"Underenrichment"
"MB30"	"11274"	1324	1285.8513	0.249103034558083	0.328433565273157	"No enrichment"
"MB30"	"5017"	188	169.2346	0.123372838531765	0.179574338554947	"No enrichment"
"MB30"	"123722"	290	369.7168	3.9354930440177e-06	1.52699876199849e-05	"Underenrichment"
"MB30"	"9019"	1508	1631.7868	0.000773816230056284	0.00184872260977732	"Underenrichment"
"MB30"	"10480"	4387	5094.8747	2.02587699142078e-29	6.38025755492768e-28	"Underenrichment"
"MB30"	"7031"	732	748.006	0.528714058332145	0.608022875587293	"No enrichment"
"MB30"	"78992"	288	335.0127	0.00478666671178253	0.00981046636472955	"Underenrichment"
"MB30"	"283208"	1002	1142.1955	4.83632345193893e-06	1.84693898778417e-05	"Underenrichment"
"MB30"	"406988"	2407	2968.5191	1.99301079524211e-31	7.09272681810764e-30	"Underenrichment"
"MB30"	"79616"	585	594.1186	0.689357291305261	0.75314199309178	"No enrichment"
"MB30"	"58525"	2349	2526.767	9.76798767959325e-05	0.000282070062918991	"Underenrichment"
"MB30"	"91010"	576	678.1829	1.48394170277689e-05	4.97367840633112e-05	"Underenrichment"
"MB30"	"6273"	256	230.2089	0.0697926677089306	0.10962050747751	"No enrichment"
"MB30"	"8802"	972	1010.5685	0.187933181898917	0.258051010009209	"No enrichment"
"MB30"	"23392"	4450	4771.891	2.04601128483422e-07	1.0313519774034e-06	"Underenrichment"
"MB30"	"84691"	74	83.7877	0.247866112379298	0.327069306909695	"No enrichment"
"MB30"	"1382"	401	477.8389	0.000104305207579459	0.00029950086552669	"Underenrichment"
"MB30"	"126208"	909	1091.1762	9.38936888964545e-10	6.7833710930715e-09	"Underenrichment"
"MB30"	"54467"	1037	1155.1922	0.000133257250945347	0.000374416472970394	"Underenrichment"
"MB30"	"3181"	10989	13324.0466	9.22351744482131e-128	1.094155129421e-124	"Underenrichment"
"MB30"	"2354"	327	276.2506	0.00127415308189588	0.00291111769629599	"Overenrichment"
"MB30"	"27013"	58	58.762	0.9281646300494	0.945169127173364	"No enrichment"
"MB30"	"5376"	465	531.3469	0.00157886695513338	0.00355354902601105	"Underenrichment"
"MB30"	"84002"	1	4.8392	0.0416650629946485	0.0692497787153723	"No enrichment"
"MB30"	"147686"	23	42.0321	0.000726128503817156	0.00174251255521544	"Underenrichment"
"MB30"	"9120"	244	286.2056	0.00611805640136581	0.0122622995726406	"Underenrichment"
"MB30"	"8785"	62	58.0707	0.571476341902828	0.647614955280787	"No enrichment"
"MB30"	"1479"	3184	3679.747	2.63922558594249e-20	4.62683547549366e-19	"Underenrichment"
"MB30"	"140628"	2	1.5209	0.648433658021317	0.717462287702482	"No enrichment"
"MB30"	"79887"	307	432.212	1.07430841054857e-11	9.74821206389663e-11	"Underenrichment"
"MB30"	"11238"	416	476.7328	0.00226330144862266	0.00494210160471119	"Underenrichment"
"MB30"	"3995"	262	294.778	0.0371090095156159	0.0625478559553726	"No enrichment"
"MB30"	"84446"	302	325.3342	0.160775572267677	0.225921229797919	"No enrichment"
"MB30"	"10642"	6214	8031.5932	4.39370739555854e-123	3.55371042711675e-120	"Underenrichment"
"MB30"	"4882"	202	226.7523	0.0732618662860703	0.114563814807482	"No enrichment"
"MB30"	"2348"	211	246.9388	0.012061350878562	0.0225772856651727	"Underenrichment"
"MB30"	"51010"	2116	2511.9728	5.10175254276643e-19	8.34380374503547e-18	"Underenrichment"
"MB30"	"3362"	468	454.7489	0.500256532742626	0.580700942241652	"No enrichment"
"MB30"	"8522"	369	392.5303	0.198469395889553	0.270472882780018	"No enrichment"
"MB30"	"79158"	771	915.4432	1.26491274448309e-07	6.63166098271426e-07	"Underenrichment"
"MB30"	"65110"	951	1136.6649	1.00504025779296e-09	7.22573185744162e-09	"Underenrichment"
