"MB39"	"51144"	2904	3161.42	3.93093164768103e-07	1.74431415807572e-06	"Underenrichment"
"MB39"	"4255"	2923	2792.641	0.00728364995994022	0.014121297383654	"Overenrichment"
"MB39"	"1468"	2931	3441.6586	7.86120720079429e-23	1.21848711612312e-21	"Underenrichment"
"MB39"	"55716"	167	154.2496	0.269457783569202	0.349807244049053	"No enrichment"
"MB39"	"6627"	5348	6659.5996	2.04654131003451e-76	2.10498011969677e-74	"Underenrichment"
"MB39"	"10465"	2079	2570.594	5.56235913989556e-28	1.12473430153752e-26	"Underenrichment"
"MB39"	"5130"	619	743.9618	3.85133075766974e-07	1.71155293461477e-06	"Underenrichment"
"MB39"	"27132"	1138	1368.8953	3.90248877945348e-12	3.07532707447277e-11	"Underenrichment"
"MB39"	"29999"	30	23.388	0.150077469802122	0.211606854014181	"No enrichment"
"MB39"	"23030"	1897	2082.5083	7.37432154367794e-06	2.65302623429448e-05	"Underenrichment"
"MB39"	"79022"	116	145.4791	0.00684934000634377	0.0133476241455351	"Underenrichment"
"MB39"	"406890"	2387	3003.8293	2.60223113288277e-37	8.26858942473499e-36	"Underenrichment"
"MB39"	"78987"	507	549.0616	0.0505184490612751	0.0814686679895169	"No enrichment"
"MB39"	"26276"	1454	1573.8189	0.000918956796081127	0.00211538385892207	"Underenrichment"
"MB39"	"30820"	27	22.2743	0.284681785832049	0.365670085692303	"No enrichment"
"MB39"	"84572"	106	138.7968	0.00194652003989785	0.00422497896925376	"Underenrichment"
"MB39"	"6546"	12	6.9607	0.0558717568793108	0.0893887827648315	"No enrichment"
"MB39"	"3614"	1087	1073.0647	0.64258844860172	0.71553309476965	"No enrichment"
"MB39"	"493829"	284	236.9429	0.00127621926716646	0.00287274454648449	"Overenrichment"
"MB39"	"29109"	1585	1697.0236	0.00286971902541518	0.00600256028426446	"Underenrichment"
"MB39"	"55013"	297	316.1559	0.243907255364762	0.321294065263718	"No enrichment"
"MB39"	"9034"	32	38.1447	0.283550100960367	0.364532222851584	"No enrichment"
"MB39"	"6565"	8	6.2646	0.450816708313265	0.534005625597539	"No enrichment"
"MB39"	"10906"	1362	1441.9828	0.0213542153050244	0.0376849059940101	"Underenrichment"
"MB39"	"4857"	382	456.6233	0.000114362917150176	0.000315157774162961	"Underenrichment"
"MB39"	"1182"	636	781.8281	6.72440946911686e-09	3.77815415514573e-08	"Underenrichment"
"MB39"	"27347"	548	536.1147	0.576510834337731	0.655870818422202	"No enrichment"
"MB39"	"4481"	159	146.732	0.275900308219102	0.356681929994965	"No enrichment"
"MB39"	"8189"	2729	3324.9969	1.23742982877651e-31	3.02872439797101e-30	"Underenrichment"
"MB39"	"6872"	2670	2747.2571	0.106188578320452	0.156145736933653	"No enrichment"
"MB39"	"24"	0	0.2784	0.740951663303128	0.796742439981621	"No enrichment"
"MB39"	"5076"	642	731.2933	0.000282437858331086	0.000724268518683289	"Underenrichment"
"MB39"	"7005"	625	673.2409	0.0427518663785351	0.0702295707477523	"No enrichment"
"MB39"	"56616"	1250	1298.8704	0.140070367641393	0.199392969744875	"No enrichment"
"MB39"	"5367"	2	0.9745	0.314510631247278	0.395030858503145	"No enrichment"
"MB39"	"1849"	670	675.7467	0.814670586744964	0.859342487434934	"No enrichment"
"MB39"	"5218"	1548	1730.2959	1.32969122492679e-06	5.48077962852614e-06	"Underenrichment"
"MB39"	"284297"	133	144.2261	0.313641120200315	0.39407782042398	"No enrichment"
"MB39"	"348980"	104	138.2399	0.00116273941207761	0.00263362844940287	"Underenrichment"
"MB39"	"3458"	45	33.4115	0.0372243680905521	0.0619443005520699	"No enrichment"
"MB39"	"26150"	766	901.2741	6.26125388950992e-07	2.70879532482226e-06	"Underenrichment"
"MB39"	"23236"	925	1002.9006	0.00713748365966648	0.0138620807945978	"Underenrichment"
"MB39"	"339287"	1615	1740.5977	0.000951210988271235	0.00218482616823265	"Underenrichment"
"MB39"	"3428"	6312	6714.1717	3.26683777827793e-08	1.68688657651414e-07	"Underenrichment"
"MB39"	"55268"	514	601.267	8.69251801217533e-05	0.000243850962491956	"Underenrichment"
"MB39"	"10043"	2245	2453.3755	3.39289403390083e-06	1.29946526989305e-05	"Underenrichment"
"MB39"	"5509"	287	321.4461	0.0358708590330682	0.0599554824003772	"No enrichment"
"MB39"	"5708"	8418	9666.77	4.15025235180613e-49	2.06283771921895e-47	"Underenrichment"
"MB39"	"5721"	2720	3153.7632	2.80676726522715e-18	3.39290874439211e-17	"Underenrichment"
"MB39"	"3674"	575	659.3194	0.000303315767134959	0.000772242203519741	"Underenrichment"
"MB39"	"163486"	717	817.8846	0.000103546983569849	0.000287309375587383	"Underenrichment"
"MB39"	"55577"	1364	1534.282	1.62353632046174e-06	6.58668611178665e-06	"Underenrichment"
"MB39"	"6993"	2307	2531.4748	8.1609500927812e-07	3.47157413222445e-06	"Underenrichment"
"MB39"	"56916"	4000	4060.1882	0.298179084298545	0.380480360416516	"No enrichment"
"MB39"	"1647"	1745	1729.0429	0.674601288692694	0.743595077185021	"No enrichment"
"MB39"	"204851"	864	898.3506	0.213780181568724	0.287008039145456	"No enrichment"
"MB39"	"4750"	739	766.2361	0.28678248874645	0.368102690958258	"No enrichment"
"MB39"	"2791"	178	193.2296	0.235967823326046	0.312481316384882	"No enrichment"
"MB39"	"8994"	1855	2083.9005	2.90713013454221e-08	1.50770835365911e-07	"Underenrichment"
"MB39"	"79923"	3247	3334.0458	0.0974494389475394	0.145285154174164	"No enrichment"
"MB39"	"127"	327	388.4082	0.000588754599198706	0.00140263748000292	"Underenrichment"
"MB39"	"4759"	306	387.4337	4.14659683772785e-06	1.55959721265122e-05	"Underenrichment"
"MB39"	"143425"	159	153.2751	0.612769533368751	0.688533788631192	"No enrichment"
"MB39"	"25829"	116	148.4026	0.00316061364782087	0.00654943044710894	"Underenrichment"
"MB39"	"8536"	772	773.6145	0.953575688323282	0.964031918528747	"No enrichment"
"MB39"	"7709"	1211	1134.4582	0.0144834407627932	0.026462505897232	"Overenrichment"
"MB39"	"23197"	6720	7301.6565	1.24806988897829e-14	1.20239066618732e-13	"Underenrichment"
"MB39"	"10578"	294	368.2221	1.73093418273258e-05	5.57975413904775e-05	"Underenrichment"
"MB39"	"1244"	840	880.8096	0.13516552299604	0.193109975415428	"No enrichment"
"MB39"	"26226"	44	37.5879	0.263223686554679	0.343103415931227	"No enrichment"
"MB39"	"64981"	635	868.5587	1.61514721512941e-19	2.07358799033281e-18	"Underenrichment"
"MB39"	"84164"	1815	2004.2698	3.1055009912895e-06	1.19842300236403e-05	"Underenrichment"
"MB39"	"27243"	991	1062.3451	0.0168125789757275	0.0303011273467128	"Underenrichment"
"MB39"	"57669"	1855	2138.4725	9.96937316834617e-12	7.51355468689334e-11	"Underenrichment"
"MB39"	"375056"	2101	2341.0295	4.03318474991687e-08	2.0545802874326e-07	"Underenrichment"
"MB39"	"51302"	25	22.6919	0.590346994383156	0.66865909726632	"No enrichment"
"MB39"	"54940"	2082	2280.7496	4.37503113595888e-06	1.64065972672818e-05	"Underenrichment"
"MB39"	"1816"	12	14.8959	0.429858934531014	0.513832452038483	"No enrichment"
"MB39"	"54988"	185	157.0339	0.0182844763461803	0.0327153315338293	"Overenrichment"
"MB39"	"8807"	238	299.8678	7.21324167485741e-05	0.000205256077050384	"Underenrichment"
"MB39"	"8540"	1749	2012.7619	6.91355846889421e-11	4.82241706764028e-10	"Underenrichment"
"MB39"	"8644"	242	266.3172	0.105099817941126	0.155108746822957	"No enrichment"
"MB39"	"58487"	1075	1228.7064	1.30296782886905e-06	5.37436475356881e-06	"Underenrichment"
"MB39"	"4929"	644	616.5806	0.233410294932888	0.309532179761202	"No enrichment"
"MB39"	"441024"	21	25.1978	0.372514513122562	0.455913284717166	"No enrichment"
"MB39"	"3875"	4610	5348.896	1.51662615730033e-30	3.47768631997449e-29	"Underenrichment"
"MB39"	"7253"	798	774.0321	0.350953952097666	0.433641734853543	"No enrichment"
"MB39"	"4111"	259	288.7307	0.0563526856235685	0.090036786206858	"No enrichment"
"MB39"	"8790"	3	2.6451	0.772157358989472	0.823776488150289	"No enrichment"
"MB39"	"64151"	3335	3707.4189	9.39618599641933e-12	7.10262249873771e-11	"Underenrichment"
"MB39"	"92906"	2134	2437.0874	9.1213875941501e-12	6.90369931307133e-11	"Underenrichment"
"MB39"	"23659"	367	446.3214	3.2181283954682e-05	9.78526600631597e-05	"Underenrichment"
"MB39"	"9351"	1336	1379.3363	0.204531810994683	0.276571761438618	"No enrichment"
"MB39"	"10987"	18171	18040.9343	0.247150315952546	0.324920038571083	"No enrichment"
"MB39"	"6096"	391	309.7521	1.39808011104905e-06	5.7440400591103e-06	"Overenrichment"
"MB39"	"64121"	634	631.0589	0.895304533287934	0.921431402797454	"No enrichment"
"MB39"	"6591"	1223	1310.9821	0.00785303635575407	0.0151165003152627	"Underenrichment"
"MB39"	"2820"	1192	1372.3756	7.3137704517541e-08	3.59506164139537e-07	"Underenrichment"
"MB39"	"131076"	620	669.7605	0.0360552581537882	0.0602354017076807	"No enrichment"
"MB39"	"5597"	7961	7831.3673	0.0999840095150484	0.148593958515892	"No enrichment"
"MB39"	"8499"	597	607.114	0.660282930768274	0.731027530493446	"No enrichment"
"MB39"	"92002"	205	235.4116	0.0300252947667632	0.0510481650181335	"No enrichment"
"MB39"	"7033"	61	56.7995	0.541694080423742	0.622949942936732	"No enrichment"
"MB39"	"283209"	70	71.417	0.868473928816581	0.9018221924231	"No enrichment"
"MB39"	"6564"	526	525.5344	0.978024109620579	0.982662959152377	"No enrichment"
"MB39"	"92129"	190	238.1959	0.000533145769205197	0.00128009658848162	"Underenrichment"
"MB39"	"1019"	6458	6444.0957	0.84567218302584	0.883974083578793	"No enrichment"
"MB39"	"144402"	1419	1619.8988	3.39156952445791e-08	1.74774364663203e-07	"Underenrichment"
"MB39"	"196483"	192	170.3984	0.0778130434720381	0.119785906699667	"No enrichment"
"MB39"	"2939"	8	9.0489	0.739063260704598	0.796299828094315	"No enrichment"
"MB39"	"283385"	272	364.3241	5.89067721624999e-08	2.93774412516683e-07	"Underenrichment"
"MB39"	"407035"	2107	2638.3915	1.07338222841872e-31	2.64173767254257e-30	"Underenrichment"
"MB39"	"4618"	183	175.6886	0.547935735672751	0.628989644575249	"No enrichment"
"MB39"	"65997"	524	624.655	8.44784670912219e-06	2.87530574487606e-05	"Underenrichment"
"MB39"	"51399"	653	817.0494	1.58994842454661e-10	1.0704329272184e-09	"Underenrichment"
"MB39"	"8814"	209	198.1021	0.402249712776443	0.486648857026382	"No enrichment"
"MB39"	"3001"	645	625.6295	0.40159492703499	0.485988855526428	"No enrichment"
"MB39"	"161142"	80	75.8719	0.60242981792269	0.680309461199235	"No enrichment"
"MB39"	"1829"	2815	3161.2808	7.27730143961118e-12	5.56238409864439e-11	"Underenrichment"
"MB39"	"57563"	805	988.0047	9.24477201167672e-11	6.38097258245833e-10	"Underenrichment"
"MB39"	"284"	303	334.393	0.061372406243607	0.0971324910343096	"No enrichment"
"MB39"	"94120"	20	16.4273	0.343871960198821	0.426579591451326	"No enrichment"
"MB39"	"399"	91	101.9049	0.242677231235699	0.319867170597194	"No enrichment"
"MB39"	"22909"	842	808.4181	0.202164535942269	0.273872535405918	"No enrichment"
"MB39"	"2785"	162	142.5556	0.082930874389625	0.1263850615698	"No enrichment"
"MB39"	"27069"	554	598.2043	0.0489561084115616	0.079294100953516	"No enrichment"
"MB39"	"29926"	739	847.8157	3.84011643002657e-05	0.000115365577842129	"Underenrichment"
"MB39"	"84570"	242	312.8148	8.02735558790045e-06	2.85469136259759e-05	"Underenrichment"
"MB39"	"23135"	2008	2017.9128	0.812096968119216	0.856983362039694	"No enrichment"
"MB39"	"11006"	91	91.7423	0.944164329375402	0.957018517624945	"No enrichment"
"MB39"	"26009"	967	1058.4471	0.00207166263722651	0.00447205689273426	"Underenrichment"
"MB39"	"2487"	78	94.805	0.0582023866620728	0.0926121155254104	"No enrichment"
"MB39"	"9015"	926	868.2803	0.0352201173807834	0.0590063806302288	"No enrichment"
"MB39"	"433"	450	478.8976	0.151938172285055	0.213908365981507	"No enrichment"
"MB39"	"79594"	1414	1307.6409	0.00157525808450977	0.00348676979173614	"Overenrichment"
"MB39"	"51764"	46	34.1075	0.0344120829669169	0.0577886565037109	"No enrichment"
"MB39"	"1294"	416	487.2504	0.000375652712113061	0.000939871254125394	"Underenrichment"
"MB39"	"3980"	3667	4055.4549	1.01059231411227e-11	7.60680187703625e-11	"Underenrichment"
"MB39"	"6170"	1562	1825.9362	6.87716051314613e-12	5.2746635418501e-11	"Underenrichment"
"MB39"	"2766"	1	1.3921	0.807852675771265	0.853314170288133	"No enrichment"
"MB39"	"11198"	6636	7824.9634	4.92608153156796e-54	2.88337811752369e-52	"Underenrichment"
"MB39"	"8999"	516	581.4986	0.00289597091506656	0.00605391288330526	"Underenrichment"
"MB39"	"957"	96	108.448	0.19488626293838	0.265322827865925	"No enrichment"
"MB39"	"9562"	203	217.8705	0.276538785408124	0.357351572080766	"No enrichment"
"MB39"	"4985"	400	376.4358	0.191362139162354	0.261207264824711	"No enrichment"
"MB39"	"2160"	248	316.0167	2.06131309537568e-05	6.55919263575015e-05	"Underenrichment"
"MB39"	"55352"	1640	1910.7177	6.04415034318189e-12	4.66984492825643e-11	"Underenrichment"
"MB39"	"90268"	1153	1270.1923	0.000305008333916203	0.000775996324521721	"Underenrichment"
"MB39"	"664"	819	844.8922	0.335101378108279	0.417299595637113	"No enrichment"
"MB39"	"25885"	3593	3766.7242	0.00174933605423656	0.00383487566207777	"Underenrichment"
"MB39"	"154810"	1449	1626.8596	1.14192711975198e-06	4.75086536564571e-06	"Underenrichment"
"MB39"	"55681"	2859	3144.4358	1.63430249350233e-08	8.75927065342785e-08	"Underenrichment"
"MB39"	"23483"	85	96.3364	0.210735050872343	0.283454493553744	"No enrichment"
"MB39"	"64421"	920	881.7841	0.164728947629027	0.229447114998896	"No enrichment"
"MB39"	"406905"	1971	2465.7656	1.71438085562861e-29	3.72930231602145e-28	"Underenrichment"
"MB39"	"63901"	774	831.8061	0.028792032214545	0.0491675068354716	"Underenrichment"
"MB39"	"5018"	1628	1926.449	3.77531273494473e-14	3.47531892424244e-13	"Underenrichment"
"MB39"	"160518"	630	760.946	1.41189755857151e-07	6.68350762362899e-07	"Underenrichment"
"MB39"	"9862"	1950	2102.8336	0.000246089618771069	0.000638131571380814	"Underenrichment"
"MB39"	"168090"	276	363.628	2.74869217478038e-07	1.24390204878032e-06	"Underenrichment"
"MB39"	"6423"	208	216.896	0.51808650955221	0.600145260788493	"No enrichment"
"MB39"	"80835"	0	0.5569	0.549008854907983	0.629734001433162	"No enrichment"
"MB39"	"132864"	643	701.6406	0.0155962985224169	0.0283155326913463	"Underenrichment"
"MB39"	"50944"	337	327.4323	0.565020064007858	0.645022584137796	"No enrichment"
"MB39"	"526"	3061	3167.1278	0.0380818289665915	0.063221356208445	"No enrichment"
"MB39"	"285533"	32	71.5562	3.05263422964688e-08	1.57880465284221e-07	"Underenrichment"
"MB39"	"8658"	1773	1994.8032	3.97045272701287e-08	2.02436205800765e-07	"Underenrichment"
"MB39"	"5297"	2936	3407.5511	7.23954730831111e-20	9.51406977873618e-19	"Underenrichment"
"MB39"	"55361"	557	619.3649	0.00608097916976877	0.0119828287205831	"Underenrichment"
"MB39"	"26659"	230	295.413	2.24498189619557e-05	6.98866477622532e-05	"Underenrichment"
"MB39"	"401036"	551	569.6654	0.39885655460016	0.483069257592924	"No enrichment"
"MB39"	"7075"	485	561.5909	0.00037419676638831	0.000936887190250963	"Underenrichment"
"MB39"	"6881"	2132	2183.7172	0.227141136823765	0.302435602262951	"No enrichment"
"MB39"	"167838"	359	504.513	2.55394813132126e-13	2.21574612621797e-12	"Underenrichment"
"MB39"	"9733"	5618	6931.2069	1.01065669153802e-73	9.88111273034479e-72	"Underenrichment"
"MB39"	"64799"	239	306.1325	1.93209456240152e-05	6.17673205953516e-05	"Underenrichment"
"MB39"	"284390"	187	199.2158	0.351316965134745	0.4340299991396	"No enrichment"
"MB39"	"79744"	70	105.8029	8.0258214037539e-05	0.000226361493197649	"Underenrichment"
"MB39"	"84171"	394	467.6212	0.000171496438190164	0.000457169681072027	"Underenrichment"
"MB39"	"79939"	643	781.5497	3.77930063823027e-08	1.93243895277786e-07	"Underenrichment"
"MB39"	"140801"	3349	3936.5658	3.00725949848278e-26	5.53373066349562e-25	"Underenrichment"
"MB39"	"4817"	802	898.2114	0.000422697434384416	0.00104858192491793	"Underenrichment"
"MB39"	"64432"	2220	2915.985	9.413092834296e-49	4.58894722995789e-47	"Underenrichment"
"MB39"	"9134"	708	752.8715	0.0751608153521994	0.116074600622898	"No enrichment"
"MB39"	"574031"	2476	3104.3421	1.86123317251665e-37	5.95661566038872e-36	"Underenrichment"
"MB39"	"6635"	4887	6204.3685	1.44998208957801e-82	1.67538839623059e-80	"Underenrichment"
"MB39"	"338872"	58	76.2895	0.020238687946254	0.0358906929754478	"Underenrichment"
"MB39"	"162427"	988	1145.1777	2.84701649857641e-07	1.28480374272555e-06	"Underenrichment"
"MB39"	"2776"	1284	1327.4094	0.195187962533746	0.265614454368727	"No enrichment"
"MB39"	"8939"	3258	4023.0179	9.18106469624544e-43	3.64660413403999e-41	"Underenrichment"
"MB39"	"57486"	476	555.7439	0.000193197052519255	0.000511189346100763	"Underenrichment"
"MB39"	"64850"	235	300.1463	2.84706672276652e-05	8.73611058198094e-05	"Underenrichment"
"MB39"	"83862"	733	777.5125	0.0824487813864136	0.125968779913356	"No enrichment"
"MB39"	"57002"	890	1120.1191	1.56336572749753e-14	1.49161017453571e-13	"Underenrichment"
"MB39"	"29789"	2790	3103.5068	4.07486029301971e-10	2.61384513532778e-09	"Underenrichment"
"MB39"	"2909"	1599	1807.5599	5.85741320023672e-08	2.92197394126752e-07	"Underenrichment"
"MB39"	"80221"	226	219.8195	0.648083240137186	0.720389378748194	"No enrichment"
"MB39"	"11026"	110	124.4577	0.159144236056132	0.222836995308688	"No enrichment"
"MB39"	"8273"	224	256.1545	0.0278882124591103	0.0478546044358758	"Underenrichment"
"MB39"	"79726"	1168	1233.022	0.0434070823606909	0.0711876150715331	"No enrichment"
"MB39"	"57673"	1171	1338.5465	4.25388127534339e-07	1.87918479179395e-06	"Underenrichment"
"MB39"	"64116"	405	495.4641	6.61182643027705e-06	2.39859000000713e-05	"Underenrichment"
"MB39"	"51507"	1614	1836.6557	8.93983674765071e-09	4.95192382992215e-08	"Underenrichment"
"MB39"	"91942"	957	1143.2287	9.82281855904347e-10	6.0795559457259e-09	"Underenrichment"
"MB39"	"2804"	2529	2919.3261	8.02837297669818e-16	8.40334522043338e-15	"Underenrichment"
"MB39"	"5878"	5115	5379.2447	5.79732480508724e-05	0.000167763209597857	"Underenrichment"
"MB39"	"6418"	4957	5671.8734	3.43132566935772e-27	6.65834339809719e-26	"Underenrichment"
"MB39"	"64978"	2384	2914.7321	1.0133070185411e-28	2.11380833387108e-27	"Underenrichment"
"MB39"	"84542"	282	355.9712	1.30246818768745e-05	4.28552495039026e-05	"Underenrichment"
"MB39"	"151295"	29	27.7037	0.774455123665226	0.82548547205577	"No enrichment"
"MB39"	"9315"	357	370.1711	0.461760804732042	0.544973917848509	"No enrichment"
"MB39"	"283742"	2541	3358.2692	2.79002587640235e-58	1.84556581578823e-56	"Underenrichment"
"MB39"	"2525"	103	90.6286	0.165368066096903	0.230229197099467	"No enrichment"
"MB39"	"2827"	247	278.4288	0.0396233506252037	0.065598985953189	"No enrichment"
"MB39"	"53918"	3032	3405.8805	9.52937391290941e-13	7.86847700261299e-12	"Underenrichment"
"MB39"	"27201"	230	295.413	2.24498189619557e-05	6.98866477622532e-05	"Underenrichment"
"MB39"	"246330"	547	539.1774	0.712265642917852	0.774196978304234	"No enrichment"
"MB39"	"6745"	4308	4878.7689	1.90514713753838e-20	2.58385580528642e-19	"Underenrichment"
"MB39"	"11178"	105	123.4832	0.0688032183066528	0.107308656897939	"No enrichment"
"MB39"	"9929"	905	1084.0626	1.58480909631885e-09	9.5918683877203e-09	"Underenrichment"
"MB39"	"10328"	1867	2169.2389	5.40583623742862e-13	4.56316176512357e-12	"Underenrichment"
"MB39"	"7531"	12228	13476.6507	5.9694124873674e-37	1.86677901230607e-35	"Underenrichment"
"MB39"	"8771"	44	77.264	1.29584784616896e-05	4.26610852446447e-05	"Underenrichment"
"MB39"	"391257"	430	423.2118	0.717533408422309	0.778523748138205	"No enrichment"
"MB39"	"51592"	3958	4319.6839	8.40839780117718e-10	5.23876157122363e-09	"Underenrichment"
"MB39"	"10536"	519	608.9238	5.8111315006601e-05	0.000168053427470739	"Underenrichment"
"MB39"	"11222"	1967	2695.4694	7.38419928420669e-58	4.84850339716509e-56	"Underenrichment"
"MB39"	"63827"	45	40.929	0.487519138876846	0.57045635183675	"No enrichment"
"MB39"	"4478"	4357	4929.8606	2.14679260223601e-20	2.90127098982653e-19	"Underenrichment"
"MB39"	"4835"	986	1146.4306	1.61484523761332e-07	7.56969340307991e-07	"Underenrichment"
"MB39"	"5621"	1822	1818.5578	0.927688128895304	0.94440657735357	"No enrichment"
"MB39"	"644619"	72	78.0993	0.461567650258926	0.544854369690018	"No enrichment"
"MB39"	"161424"	1372	1576.6032	1.18314275920283e-08	6.44606315286441e-08	"Underenrichment"
"MB39"	"116840"	1662	1861.4358	3.30356165634455e-07	1.47957654450025e-06	"Underenrichment"
"MB39"	"10894"	51	81.5796	0.000114431887453152	0.000315299009808204	"Underenrichment"
"MB39"	"1318"	30	30.9056	0.878981830770608	0.910131085058609	"No enrichment"
"MB39"	"400798"	25	30.488	0.284305012012607	0.365344362226644	"No enrichment"
"MB39"	"3449"	230	295.413	2.24498189619557e-05	6.98866477622532e-05	"Underenrichment"
"MB39"	"10061"	4059	4595.8852	2.87914898073016e-19	3.65678636424786e-18	"Underenrichment"
"MB39"	"9796"	352	379.22	0.129063586130799	0.185266009326511	"No enrichment"
"MB39"	"10401"	1882	1888.4434	0.874008530757958	0.906405629811581	"No enrichment"
"MB39"	"55957"	916	1082.2528	2.16959677825457e-08	1.14799279577853e-07	"Underenrichment"
"MB39"	"9855"	1783	2100.1886	1.29553737574429e-14	1.24542366634219e-13	"Underenrichment"
"MB39"	"27302"	27	21.1606	0.180367472202614	0.247949536493613	"No enrichment"
"MB39"	"1586"	260	244.4605	0.284227422207311	0.365284688131176	"No enrichment"
"MB39"	"9141"	821	876.7723	0.0400547676111181	0.0661962045948022	"No enrichment"
"MB39"	"1747"	39	33.5507	0.312413023509358	0.392661449414113	"No enrichment"
"MB39"	"54558"	306	333.1401	0.106002292676856	0.155905001461728	"No enrichment"
"MB39"	"8370"	2393	2920.8575	2.29023783382435e-28	4.73315818990365e-27	"Underenrichment"
"MB39"	"5548"	13	15.0352	0.591000826222823	0.6693570556813	"No enrichment"
"MB39"	"30836"	1805	2144.7372	2.39231691238931e-16	2.57525028064461e-15	"Underenrichment"
"MB39"	"56938"	424	456.2056	0.101237007471113	0.150180184321883	"No enrichment"
"MB39"	"10078"	2254	2689.2047	2.71763743780456e-21	3.85319845165692e-20	"Underenrichment"
"MB39"	"349136"	339	342.8851	0.826003214300721	0.86856411591707	"No enrichment"
"MB39"	"8153"	63	78.3777	0.0561376486578683	0.089725439703414	"No enrichment"
"MB39"	"23555"	359	377.1318	0.313404662442997	0.393836339230981	"No enrichment"
"MB39"	"60682"	799	941.507	2.77157044658587e-07	1.25329922557939e-06	"Underenrichment"
"MB39"	"10743"	1700	1841.9458	0.000277542826961349	0.000712640268823989	"Underenrichment"
"MB39"	"7225"	96	95.3619	0.933464483492546	0.948550455100586	"No enrichment"
"MB39"	"1643"	2907	3089.3069	0.000294284568755555	0.000751183419371158	"Underenrichment"
"MB39"	"5885"	6936	7138.4972	0.0070820646693025	0.0137605669784822	"Underenrichment"
"MB39"	"57343"	422	517.3207	3.34396182283845e-06	1.28293352038783e-05	"Underenrichment"
"MB39"	"50489"	179	190.0277	0.389744781433514	0.47371028967404	"No enrichment"
"MB39"	"11107"	511	574.9555	0.00345516125574434	0.00710354007911204	"Underenrichment"
"MB39"	"56654"	707	879.139	9.95644252726747e-11	6.84034510927403e-10	"Underenrichment"
"MB39"	"80778"	65	90.2109	0.00297657786234484	0.00620565043732444	"Underenrichment"
"MB39"	"320"	473	564.3752	2.11915362281065e-05	6.72400491517346e-05	"Underenrichment"
"MB39"	"3446"	31	38.7016	0.177686156159311	0.244622627674953	"No enrichment"
"MB39"	"57026"	708	776.6772	0.00702486874123475	0.0136597655318032	"Underenrichment"
"MB39"	"57226"	90	134.3419	1.47214632519764e-05	4.79944516499943e-05	"Underenrichment"
"MB39"	"2273"	1730	1736.1429	0.874939161931348	0.907159273243585	"No enrichment"
"MB39"	"5629"	567	525.1167	0.0500875779591687	0.0808376411935733	"No enrichment"
"MB39"	"104"	1243	1839.44	1.75579341029448e-57	1.13609410701018e-55	"Underenrichment"
"MB39"	"7181"	1372	1339.521	0.335367694783571	0.417602012664721	"No enrichment"
"MB39"	"83852"	43	52.7623	0.142451006203709	0.202135024273429	"No enrichment"
"MB39"	"54518"	162	173.4612	0.348794732663372	0.431603162240058	"No enrichment"
"MB39"	"54471"	516	582.7515	0.00241907377217508	0.00516127082758794	"Underenrichment"
"MB39"	"125050"	775	1036.4513	2.55291388424966e-20	3.4284188419878e-19	"Underenrichment"
"MB39"	"25862"	1001	966.0088	0.223434428203451	0.298191870955689	"No enrichment"
"MB39"	"22795"	332	361.8182	0.0881323231600637	0.133329923338733	"No enrichment"
"MB39"	"205564"	230	241.6762	0.419531233205912	0.50368657740139	"No enrichment"
"MB39"	"5020"	230	271.8857	0.00518488731618207	0.0103523210170718	"Underenrichment"
"MB39"	"65983"	693	794.2182	7.66752786025257e-05	0.000217081926404669	"Underenrichment"
"MB39"	"3678"	1763	1949.6978	3.10386715294905e-06	1.19805232363504e-05	"Underenrichment"
"MB39"	"64710"	1011	1167.0344	4.5161107704416e-07	1.98910086755539e-06	"Underenrichment"
"MB39"	"11201"	812	891.3899	0.00359719597151771	0.0073759512695536	"Underenrichment"
"MB39"	"55147"	1305	1446.4377	4.281293592338e-05	0.000127362555718212	"Underenrichment"
"MB39"	"26227"	7447	8815.6131	6.90157536412285e-64	5.31630441684857e-62	"Underenrichment"
"MB39"	"22949"	154	164.4122	0.38270419445198	0.466491193045522	"No enrichment"
"MB39"	"135138"	1576	1663.1945	0.0193680605754346	0.0344911198838353	"Underenrichment"
"MB39"	"6295"	107	90.907	0.0736500886768183	0.113929381719143	"No enrichment"
"MB39"	"346689"	568	582.4731	0.518883659678004	0.600755796753881	"No enrichment"
"MB39"	"55144"	981	1167.5912	1.38031851724899e-09	8.39418581542329e-09	"Underenrichment"
"MB39"	"23199"	2154	2495.4183	2.77186849278638e-14	2.5782868771898e-13	"Underenrichment"
"MB39"	"27434"	414	448.1312	0.0794013875582999	0.121977751032754	"No enrichment"
"MB39"	"29907"	198	253.7879	9.73732496549796e-05	0.000271534180279064	"Underenrichment"
"MB39"	"84283"	59	57.2171	0.787691636811007	0.836783973913216	"No enrichment"
"MB39"	"5819"	1029	1233.8573	9.25708885664283e-11	6.3845208959342e-10	"Underenrichment"
"MB39"	"1828"	2542	3128.7046	1.54163991536531e-32	3.89105541191637e-31	"Underenrichment"
"MB39"	"79899"	76	72.6699	0.665221221224575	0.735351084703367	"No enrichment"
"MB39"	"9043"	2662	3000.7666	6.07094831103927e-12	4.68661406709904e-11	"Underenrichment"
"MB39"	"65266"	480	486.5544	0.752198638417571	0.806736754313239	"No enrichment"
"MB39"	"2157"	204	210.6314	0.627025667140806	0.701760785024436	"No enrichment"
