"MB01"	"8357"	639	798.3742	3.74366525297246e-10	4.19752863965923e-09	"Underenrichment"
"MB01"	"8968"	669	826.0097	1.37247659482821e-09	1.43404865110823e-08	"Underenrichment"
"MB01"	"100008589"	82	101.2417	0.0359058893260997	0.0693411541858713	"No enrichment"
"MB01"	"100008588"	82	101.2417	0.0359058893260997	0.0693411541858713	"No enrichment"
"MB01"	"8343"	797	917.6852	1.19490028297684e-05	6.21880749345502e-05	"Underenrichment"
"MB01"	"8346"	465	534.7738	0.000946347096439725	0.00306224772395862	"Underenrichment"
"MB01"	"57393"	0	1.5944	0.180736502362352	0.269718271138588	"No enrichment"
"MB01"	"22828"	1483	1579.4761	0.00807555223639014	0.0195266172705974	"Underenrichment"
"MB01"	"57572"	663	702.9785	0.102379359489151	0.168788874525151	"No enrichment"
"MB01"	"3083"	50	51.5509	0.830505608511353	0.879015988451762	"No enrichment"
"MB01"	"2218"	324	342.521	0.281280188088661	0.383591329464258	"No enrichment"
"MB01"	"285590"	976	1086.8199	0.000232349705753109	0.000889698873288321	"Underenrichment"
"MB01"	"255928"	1	2.3915	0.365588215675601	0.472595474735318	"No enrichment"
"MB01"	"6522"	693	751.0749	0.021149690363302	0.044114108630415	"Underenrichment"
"MB01"	"84455"	20	13.552	0.0729856378958521	0.127775131908579	"No enrichment"
"MB01"	"56948"	180	174.3163	0.638287835717657	0.725592138807896	"No enrichment"
"MB01"	"8225"	894	982.921	0.00194965256457779	0.00572666189073907	"Underenrichment"
"MB01"	"29960"	349	325.9131	0.170999120757516	0.257751660716581	"No enrichment"
"MB01"	"8192"	652	676.1401	0.317084451876905	0.421972981579362	"No enrichment"
"MB01"	"26022"	209	233.4404	0.0824448519464655	0.141399874268473	"No enrichment"
"MB01"	"89958"	492	569.1854	0.000386633959738842	0.0013969065339275	"Underenrichment"
"MB01"	"286205"	296	279.0124	0.274904212269782	0.376981525934386	"No enrichment"
"MB01"	"3451"	1	4.9159	0.0392597113529818	0.074947677697131	"No enrichment"
"MB01"	"253143"	1502	1606.1816	0.00452811970593637	0.0117471004588762	"Underenrichment"
"MB01"	"101060200"	353	413.6027	0.0010752496411715	0.0034276230947699	"Underenrichment"
"MB01"	"22847"	861	923.9298	0.0243384173025118	0.0497161976215009	"Underenrichment"
"MB01"	"9648"	643	725.1666	0.000840905586902372	0.00276684060897574	"Underenrichment"
"MB01"	"653440"	167	179.2323	0.326529058722687	0.431624414533123	"No enrichment"
"MB01"	"10160"	1406	1517.1634	0.00181351698393003	0.00536933797205508	"Underenrichment"
"MB01"	"80114"	386	436.3223	0.00853343608904587	0.0204917627217925	"Underenrichment"
"MB01"	"2251"	30	37.2017	0.201200332831361	0.29400991396906	"No enrichment"
"MB01"	"126917"	357	417.9872	0.00106294636070403	0.00339326651280364	"Underenrichment"
"MB01"	"400682"	8	13.1534	0.11702345322504	0.188992133480338	"No enrichment"
"MB01"	"79070"	436	511.9214	0.000226908561068448	0.000872054197765003	"Underenrichment"
"MB01"	"6029"	79	108.5491	0.00156334941828418	0.00473986020598887	"Underenrichment"
"MB01"	"114785"	255	274.4951	0.204141936992004	0.297356059826107	"No enrichment"
"MB01"	"9375"	369	358.8631	0.561831937022323	0.658709724410306	"No enrichment"
"MB01"	"125965"	17	20.0623	0.474321301904198	0.576941229481393	"No enrichment"
"MB01"	"337963"	50	53.8095	0.586477062106776	0.679839693957839	"No enrichment"
"MB01"	"219972"	19	21.391	0.594956652707378	0.687534658934607	"No enrichment"
"MB01"	"353324"	19	21.391	0.594956652707378	0.687534658934607	"No enrichment"
"MB01"	"116211"	81	94.4656	0.132558800162747	0.208628276145049	"No enrichment"
"MB01"	"338440"	14	15.9436	0.621336121654735	0.710506772280298	"No enrichment"
"MB01"	"81850"	44	62.5785	0.00879026364483028	0.0210318611397217	"Underenrichment"
"MB01"	"134957"	495	528.795	0.111571511077699	0.181355939354762	"No enrichment"
"MB01"	"10791"	192	202.4833	0.430670673821862	0.534441311805998	"No enrichment"
"MB01"	"27309"	160	186.0083	0.0374029407141662	0.071834638647369	"No enrichment"
"MB01"	"10882"	344	329.5004	0.389306879354107	0.494667710027633	"No enrichment"
"MB01"	"100187907"	19	10.2305	0.00714461437400052	0.0175619931165859	"Overenrichment"
"MB01"	"30812"	56	69.2217	0.0823900259314055	0.141333087961383	"No enrichment"
"MB01"	"439921"	561	605.1913	0.051170525520464	0.0943693565122985	"No enrichment"
"MB01"	"202018"	162	143.2264	0.0958112975935243	0.159482341382523	"No enrichment"
"MB01"	"283578"	428	442.0354	0.474374339620958	0.576966302065299	"No enrichment"
"MB01"	"158747"	629	621.002	0.726090619431649	0.797337477299849	"No enrichment"
"MB01"	"79789"	1022	1116.0498	0.00210857754852455	0.0061367400880677	"Underenrichment"
"MB01"	"955"	296	284.7256	0.470280159731393	0.573122742432738	"No enrichment"
"MB01"	"29058"	676	703.7757	0.258541053113175	0.359946756834038	"No enrichment"
"MB01"	"90161"	222	210.1894	0.380271737460571	0.485301247677931	"No enrichment"
"MB01"	"26049"	526	605.1913	0.000416254422115998	0.00149144626567893	"Underenrichment"
"MB01"	"196385"	92	100.3116	0.374645845324274	0.481227760896566	"No enrichment"
"MB01"	"124923"	80	72.1446	0.32111438444786	0.425902605610109	"No enrichment"
"MB01"	"51332"	305	340.9266	0.0341985034666978	0.0665348972978811	"No enrichment"
"MB01"	"8938"	204	227.5944	0.0896396426614806	0.15057564443674	"No enrichment"
"MB01"	"23676"	6	8.5032	0.367920737158625	0.474955136172415	"No enrichment"
"MB01"	"257160"	780	819.1008	0.139162484495948	0.217501734661475	"No enrichment"
"MB01"	"4489"	6	6.2446	0.957935630928004	0.96948621412427	"No enrichment"
"MB01"	"80760"	560	557.892	0.919104608180501	0.94153986171352	"No enrichment"
"MB01"	"345778"	250	272.3693	0.14256455368532	0.221883466131075	"No enrichment"
"MB01"	"145165"	208	223.0771	0.277314010796672	0.379695714690364	"No enrichment"
"MB01"	"11022"	517	547.6616	0.156615812195604	0.240263967773823	"No enrichment"
"MB01"	"116988"	1292	1378.3215	0.0112598445982335	0.0254164245567636	"Underenrichment"
"MB01"	"57619"	1654	1807.0706	7.82985930060962e-05	0.000336045625651345	"Underenrichment"
"MB01"	"89845"	113	109.3463	0.69976806865638	0.776357892583872	"No enrichment"
"MB01"	"51104"	149	150.6667	0.892344482874671	0.922410696425694	"No enrichment"
"MB01"	"653247"	22	16.475	0.155369231361919	0.238639629076736	"No enrichment"
"MB01"	"11161"	981	976.9421	0.885347288791043	0.918497728705514	"No enrichment"
"MB01"	"11153"	356	406.6938	0.00599744085855089	0.015079618855031	"Underenrichment"
"MB01"	"79644"	493	530.1236	0.0804895689785961	0.138711208620181	"No enrichment"
"MB01"	"139818"	556	649.9661	5.07996984224143e-05	0.000228149882314094	"Underenrichment"
"MB01"	"22876"	53	50.488	0.693380103713901	0.771077155520603	"No enrichment"
"MB01"	"79668"	87	87.6896	0.948103623813447	0.962619388022226	"No enrichment"
"MB01"	"23518"	778	866.4001	0.00102428912880601	0.0032840001365719	"Underenrichment"
"MB01"	"23074"	684	720.3835	0.1424235708771	0.221702827415547	"No enrichment"
"MB01"	"56479"	285	288.0471	0.852774873121528	0.895766003088811	"No enrichment"
"MB01"	"163154"	68	85.5638	0.0369570276574166	0.071108710006063	"No enrichment"
"MB01"	"51555"	6	3.5873	0.19790612857296	0.290214458633324	"No enrichment"
"MB01"	"3447"	16	16.7407	0.871219360450889	0.907798635583716	"No enrichment"
"MB01"	"3443"	10	7.7061	0.376760027526121	0.481994962240262	"No enrichment"
"MB01"	"6051"	895	978.1379	0.00372352823734451	0.0100846973295751	"Underenrichment"
"MB01"	"2907"	17	17.9365	0.836439035284669	0.883456769386562	"No enrichment"
"MB01"	"646875"	98	101.3745	0.727679316589904	0.798343039607914	"No enrichment"
"MB01"	"91607"	1059	1027.9615	0.296039540121313	0.400283250525732	"No enrichment"
"MB01"	"150468"	174	237.1606	4.51931870046615e-06	2.55534658265315e-05	"Underenrichment"
"MB01"	"9654"	840	965.5159	9.00236582956673e-06	4.80805907813662e-05	"Underenrichment"
"MB01"	"114787"	988	1072.7364	0.00477062228833506	0.0123115957938555	"Underenrichment"
"MB01"	"732"	25	21.1252	0.365259264613824	0.47237614321814	"No enrichment"
"MB01"	"730"	303	286.7185	0.301489319179625	0.406324391841418	"No enrichment"
"MB01"	"7062"	331	356.4716	0.144566665597625	0.22454776952201	"No enrichment"
"MB01"	"57190"	537	600.6739	0.0045594874828971	0.0118146964133786	"Underenrichment"
"MB01"	"9563"	640	713.4747	0.00265866656104686	0.00751044813260323	"Underenrichment"
"MB01"	"9509"	205	188.1341	0.188790452431613	0.279409241501133	"No enrichment"
"MB01"	"89782"	746	835.3101	0.000722976379373502	0.00241725698883354	"Underenrichment"
"MB01"	"148789"	835	900.6787	0.0172274732888615	0.0368976480142035	"Underenrichment"
"MB01"	"2310"	362	404.7009	0.0207516519113458	0.043400904338327	"Underenrichment"
"MB01"	"57540"	24	23.1182	0.824709155642506	0.874649822118414	"No enrichment"
"MB01"	"56034"	130	127.2828	0.787701892954147	0.844556359736652	"No enrichment"
"MB01"	"388228"	284	330.0319	0.00553321263612832	0.0140373518174034	"Underenrichment"
"MB01"	"5151"	309	343.7168	0.0416976126126318	0.0790167538689212	"No enrichment"
"MB01"	"29998"	388	410.0154	0.241088896062947	0.340472259271847	"No enrichment"
"MB01"	"154661"	190	198.896	0.501201744145098	0.602634220914783	"No enrichment"
"MB01"	"55088"	191	228.1259	0.00698868218796777	0.0172433716080888	"Underenrichment"
"MB01"	"84084"	52	54.341	0.745618692303264	0.813111418204589	"No enrichment"
"MB01"	"6328"	181	253.1041	3.65123786086682e-07	2.69697494795617e-06	"Underenrichment"
"MB01"	"121551"	2	2.923	0.615365387687552	0.705574567208731	"No enrichment"
"MB01"	"100287399"	26	33.8801	0.139828662205092	0.218427812771259	"No enrichment"
"MB01"	"284459"	204	234.2376	0.0311547476212061	0.0614393859217268	"No enrichment"
"MB01"	"22869"	14	26.174	0.00650756922384561	0.0162088027392369	"Underenrichment"
"MB01"	"57677"	12	20.4609	0.0355065066187572	0.0687339837656838	"No enrichment"
"MB01"	"64897"	362	424.0989	0.00093498992228312	0.00302926467273024	"Underenrichment"
"MB01"	"131544"	515	551.9132	0.0886261004551016	0.149239408677778	"No enrichment"
"MB01"	"374986"	734	771.9344	0.139475434491067	0.217933428287149	"No enrichment"
"MB01"	"57715"	163	202.749	0.00207044563633735	0.00603959174639129	"Underenrichment"
"MB01"	"79647"	753	839.4289	0.00110791958026261	0.00351852953974531	"Underenrichment"
"MB01"	"83733"	132	172.1905	0.000675250033738531	0.00227091270087761	"Underenrichment"
"MB01"	"339210"	13	18.9994	0.13131854919974	0.207590196001411	"No enrichment"
"MB01"	"399670"	13	17.4051	0.256132563907787	0.35712449789807	"No enrichment"
"MB01"	"84247"	576	632.1625	0.0149996872209427	0.0326917591590098	"Underenrichment"
"MB01"	"9941"	197	213.9095	0.212264663466129	0.307351079967149	"No enrichment"
"MB01"	"84769"	14	14.0835	0.991502139167445	0.993847964417841	"No enrichment"
"MB01"	"56164"	97	115.5909	0.0589928640839558	0.106632331320558	"No enrichment"
"MB01"	"9204"	375	462.0977	7.45229500170689e-06	4.0404063760016e-05	"Underenrichment"
"MB01"	"341567"	0	1.0629	0.319667721248659	0.424521787588525	"No enrichment"
"MB01"	"400793"	854	920.4753	0.0170925923436102	0.0366396323529936	"Underenrichment"
"MB01"	"100101467"	17	34.6773	0.000493643271045671	0.0017331496425605	"Underenrichment"
"MB01"	"114821"	292	354.2129	0.000269308636132912	0.00101516049630163	"Underenrichment"
"MB01"	"2703"	110	127.0171	0.100760903092355	0.1665372013399	"No enrichment"
"MB01"	"4902"	9	8.5032	0.824670054746844	0.874649822118414	"No enrichment"
"MB01"	"1512"	244	286.4528	0.00598552144984792	0.0150539037001546	"Underenrichment"
"MB01"	"399979"	930	1017.1996	0.00283969228771549	0.00794988743983786	"Underenrichment"
"MB01"	"57513"	866	969.6347	0.000267943968851419	0.00101098282055601	"Underenrichment"
"MB01"	"644150"	140	178.9666	0.00126284055161733	0.00394992341195779	"Underenrichment"
"MB01"	"7056"	212	233.3075	0.130963461506852	0.207401551624503	"No enrichment"
"MB01"	"113178"	602	656.7421	0.0201055255376236	0.0421635499606924	"Underenrichment"
"MB01"	"387104"	323	303.1935	0.222673545545236	0.319717023273778	"No enrichment"
"MB01"	"1303"	446	500.4952	0.00785256345078891	0.0190677557373551	"Underenrichment"
"MB01"	"342372"	39	48.7607	0.127675352608081	0.203170740861045	"No enrichment"
"MB01"	"10125"	71	68.5573	0.741124597923918	0.809301693492372	"No enrichment"
"MB01"	"3036"	311	357.4016	0.00727874547417764	0.0178627859762804	"Underenrichment"
"MB01"	"1285"	318	358.066	0.0210063202908572	0.0438768004760551	"Underenrichment"
"MB01"	"2110"	330	349.0313	0.272608407470893	0.375049303158067	"No enrichment"
"MB01"	"4338"	348	382.9114	0.0526283524507854	0.0967126823824513	"No enrichment"
"MB01"	"100126595"	33	23.9154	0.055075214129944	0.100400405719519	"No enrichment"
"MB01"	"81691"	124	105.6261	0.059147345997931	0.106871230167261	"No enrichment"
"MB01"	"6699"	507	515.9073	0.676335921421162	0.756044816294016	"No enrichment"
"MB01"	"23418"	44	47.6978	0.575087431051815	0.670100566311047	"No enrichment"
"MB01"	"55179"	139	175.3792	0.00240679447355422	0.00689082877915104	"Underenrichment"
"MB01"	"116984"	408	462.6292	0.0055186748310369	0.0140064612670761	"Underenrichment"
"MB01"	"91179"	103	114.9266	0.230269237115728	0.327530839747183	"No enrichment"
"MB01"	"55295"	1134	1242.934	0.000727375586561688	0.00242922694956431	"Underenrichment"
"MB01"	"403341"	56	58.3269	0.755744481323147	0.819768516364232	"No enrichment"
"MB01"	"25792"	798	852.1837	0.0438019932502145	0.082407767804432	"No enrichment"
"MB01"	"23732"	3	5.0488	0.34181548474003	0.448149544978334	"No enrichment"
"MB01"	"728175"	19	35.3416	0.00159807375043824	0.00481886533050297	"Underenrichment"
"MB01"	"653489"	395	470.7338	0.000121973670434022	0.000499631558863489	"Underenrichment"
"MB01"	"780851"	280	324.8502	0.00645746930689126	0.0160930264491349	"Underenrichment"
"MB01"	"80728"	1381	1501.7512	0.000651684435073812	0.00221195328308839	"Underenrichment"
"MB01"	"80208"	513	586.8562	0.000839332051767352	0.00276217394657819	"Underenrichment"
"MB01"	"55096"	187	203.6791	0.207246383986926	0.301261511041856	"No enrichment"
"MB01"	"387856"	146	174.0506	0.0198612981887219	0.0417596526019281	"Underenrichment"
"MB01"	"32"	1129	1261.5348	4.26580486585286e-05	0.000195030143327302	"Underenrichment"
"MB01"	"729708"	241	257.6215	0.264796935799169	0.366790960268598	"No enrichment"
"MB01"	"137133"	67	68.0259	0.906288242058159	0.932490631385618	"No enrichment"
"MB01"	"100616191"	67	68.0259	0.906288242058159	0.932490631385618	"No enrichment"
"MB01"	"389842"	149	159.17	0.388092218232981	0.493547236366328	"No enrichment"
"MB01"	"221547"	90	92.4727	0.792394891806647	0.848163781569266	"No enrichment"
"MB01"	"57092"	1345	1500.6883	1.01791704394623e-05	5.36344958276908e-05	"Underenrichment"
"MB01"	"29062"	1091	1188.7259	0.00196207783819191	0.00576030573383714	"Underenrichment"
"MB01"	"100287513"	0	0.6643	0.490272417612575	0.592495748369883	"No enrichment"
"MB01"	"84926"	240	223.7414	0.244030180658132	0.343724612889322	"No enrichment"
"MB01"	"55520"	22	37.4674	0.00408318297533038	0.0109025843275749	"Underenrichment"
"MB01"	"84109"	53	46.2363	0.287646573050197	0.390955019924779	"No enrichment"
"MB01"	"165082"	330	365.1077	0.0458126636156613	0.0856472511427902	"No enrichment"
"MB01"	"6525"	1405	1514.2404	0.00215807080628656	0.00626336844349422	"Underenrichment"
"MB01"	"2852"	69	60.187	0.22616805390847	0.323235511235789	"No enrichment"
"MB01"	"23556"	672	732.8727	0.0143550968529702	0.0314381038032926	"Underenrichment"
"MB01"	"148170"	78	75.0676	0.706983786016705	0.782490591621945	"No enrichment"
"MB01"	"338596"	53	46.2363	0.287646573050197	0.390955019924779	"No enrichment"
"MB01"	"55502"	125	123.5627	0.880524801609623	0.915243782921995	"No enrichment"
"MB01"	"206358"	82	75.4662	0.416892324982942	0.521379113771891	"No enrichment"
"MB01"	"84264"	85	77.3263	0.348318017207986	0.454663350806845	"No enrichment"
"MB01"	"57609"	2010	2188.3876	2.79177599050314e-05	0.000133289138650424	"Underenrichment"
"MB01"	"28299"	209	273.6979	1.3511708408668e-05	6.95882313817189e-05	"Underenrichment"
"MB01"	"644041"	59	94.9971	2.63861870665363e-05	0.000126861878590097	"Underenrichment"
"MB01"	"100129271"	440	546.4658	4.53123994431911e-07	3.28386954309285e-06	"Underenrichment"
"MB01"	"696"	346	378.2612	0.0719151943244547	0.126062355217156	"No enrichment"
"MB01"	"3890"	537	718.5235	3.3076395392526e-14	5.54200922424302e-13	"Underenrichment"
"MB01"	"399474"	21	31.8871	0.0314095755198176	0.0618528095174451	"No enrichment"
"MB01"	"284498"	182	212.5809	0.021856630470018	0.0453917930186159	"Underenrichment"
"MB01"	"11234"	1013	1076.5894	0.0351252565343724	0.0680700081433917	"No enrichment"
"MB01"	"128387"	223	244.9995	0.128067392373577	0.203667099820845	"No enrichment"
"MB01"	"1384"	24	24.5797	0.921187573998756	0.942967939465792	"No enrichment"
"MB01"	"151230"	1091	1209.1868	0.000197561351576102	0.000770246864580445	"Underenrichment"
"MB01"	"122961"	26	33.4815	0.159529276151466	0.243453168082263	"No enrichment"
"MB01"	"641373"	41	34.6773	0.253127911208772	0.353405888744518	"No enrichment"
"MB01"	"26582"	66	53.411	0.0707211704614617	0.124406594379104	"No enrichment"
"MB01"	"401466"	127	117.7167	0.35739945976306	0.464473122043814	"No enrichment"
"MB01"	"57191"	75	66.0329	0.239090547014004	0.33813202937269	"No enrichment"
"MB01"	"338398"	75	66.0329	0.239090547014004	0.33813202937269	"No enrichment"
"MB01"	"90316"	44	38.2646	0.320642203746087	0.425498349873807	"No enrichment"
"MB01"	"8427"	223	234.1047	0.437410126781204	0.541181740783253	"No enrichment"
"MB01"	"146850"	8	5.9788	0.377897252625119	0.482859666322804	"No enrichment"
"MB01"	"64283"	481	549.5216	0.00137368440018883	0.00424289883995141	"Underenrichment"
"MB01"	"80206"	82	89.1511	0.419228758483174	0.523355110618116	"No enrichment"
"MB01"	"9423"	543	619.4076	0.000772774345890763	0.00256495928199594	"Underenrichment"
"MB01"	"117579"	3	1.1958	0.128796524143976	0.204643079317306	"No enrichment"
"MB01"	"5274"	19	19.1323	0.997883472393333	0.998332312367422	"No enrichment"
"MB01"	"81501"	16	14.8807	0.735030813505555	0.804201907780529	"No enrichment"
"MB01"	"7870"	3	5.846	0.20295564860437	0.295943031325588	"No enrichment"
"MB01"	"10561"	8	3.4544	0.0211681832463094	0.0441371751446953	"Overenrichment"
"MB01"	"10964"	9	5.4474	0.124824798315121	0.199419326739026	"No enrichment"
"MB01"	"126792"	387	450.5387	0.00102652683638068	0.00328998892769414	"Underenrichment"
"MB01"	"139231"	519	603.7298	0.000152525161066065	0.000613895660712409	"Underenrichment"
"MB01"	"6372"	1	2.6573	0.292598727750997	0.396383841766367	"No enrichment"
"MB01"	"440686"	724	776.186	0.0418979050244879	0.0793118427665679	"No enrichment"
"MB01"	"643224"	12	7.8389	0.128958928046224	0.204773796685214	"No enrichment"
"MB01"	"56154"	89	91.5427	0.785281826206433	0.842831583057921	"No enrichment"
"MB01"	"25946"	232	343.1853	1.10532717401917e-11	1.45152706527654e-10	"Underenrichment"
"MB01"	"202658"	2	3.3216	0.473154759985558	0.575837206701527	"No enrichment"
"MB01"	"802"	52	60.9841	0.213949479967338	0.309161689665326	"No enrichment"
"MB01"	"284110"	1023	1172.9152	1.46573971543067e-06	9.51180616206179e-06	"Underenrichment"
"MB01"	"7425"	784	824.6811	0.125015060754993	0.19966950821958	"No enrichment"
"MB01"	"280"	52	60.9841	0.213949479967338	0.309161689665326	"No enrichment"
"MB01"	"392862"	17	15.4121	0.647880706433399	0.733591427952651	"No enrichment"
"MB01"	"22993"	174	152.7925	0.0689645879335684	0.121959439245669	"No enrichment"
"MB01"	"51380"	403	378.7926	0.182575935493449	0.271771473663245	"No enrichment"
"MB01"	"26230"	255	277.5509	0.143117140051444	0.222587744958955	"No enrichment"
"MB01"	"7694"	161	137.3804	0.0335393558428208	0.0654456955660876	"No enrichment"
"MB01"	"3234"	118	98.3187	0.0368707343657842	0.0709656946787197	"No enrichment"
"MB01"	"7543"	663	757.8509	0.000157658745045198	0.000631984615754507	"Underenrichment"
"MB01"	"6039"	3	1.3286	0.171050715858392	0.257763925981049	"No enrichment"
"MB01"	"1299"	162	165.8131	0.757449681751337	0.81993305980553	"No enrichment"
"MB01"	"643535"	162	165.8131	0.757449681751337	0.81993305980553	"No enrichment"
"MB01"	"51286"	201	209.7908	0.517729100553496	0.617789137288688	"No enrichment"
"MB01"	"8404"	223	215.7696	0.592482085051035	0.685253573051551	"No enrichment"
"MB01"	"140909"	162	165.8131	0.757449681751337	0.81993305980553	"No enrichment"
"MB01"	"9980"	887	987.9698	0.000439078227432564	0.00156415575153855	"Underenrichment"
"MB01"	"203859"	174	175.3792	0.918689041925465	0.941398480514815	"No enrichment"
"MB01"	"6698"	455	503.1524	0.0194186259508957	0.0409207757188818	"Underenrichment"
"MB01"	"1184"	850	891.9098	0.128545708518525	0.204299958679764	"No enrichment"
"MB01"	"121006"	162	165.8131	0.757449681751337	0.81993305980553	"No enrichment"
"MB01"	"84530"	184	178.8337	0.67229933824571	0.75356815273979	"No enrichment"
"MB01"	"219537"	162	165.8131	0.757449681751337	0.81993305980553	"No enrichment"
"MB01"	"100505753"	162	165.8131	0.757449681751337	0.81993305980553	"No enrichment"
"MB01"	"643376"	162	165.8131	0.757449681751337	0.81993305980553	"No enrichment"
"MB01"	"100271927"	162	165.8131	0.757449681751337	0.81993305980553	"No enrichment"
"MB01"	"22865"	448	483.6216	0.0790678054539487	0.136648458648753	"No enrichment"
"MB01"	"135948"	162	165.8131	0.757449681751337	0.81993305980553	"No enrichment"
"MB01"	"100132103"	162	165.8131	0.757449681751337	0.81993305980553	"No enrichment"
"MB01"	"644353"	162	165.8131	0.757449681751337	0.81993305980553	"No enrichment"
"MB01"	"28474"	162	165.8131	0.757449681751337	0.81993305980553	"No enrichment"
"MB01"	"2900"	184	194.9101	0.402735006128367	0.508209821930938	"No enrichment"
"MB01"	"6519"	162	165.946	0.749077732788025	0.815633898986055	"No enrichment"
"MB01"	"84981"	162	165.8131	0.757449681751337	0.81993305980553	"No enrichment"
"MB01"	"2914"	162	165.8131	0.757449681751337	0.81993305980553	"No enrichment"
"MB01"	"283303"	317	334.0177	0.316623854806102	0.421612278112683	"No enrichment"
"MB01"	"254950"	162	165.8131	0.757449681751337	0.81993305980553	"No enrichment"
"MB01"	"132949"	203	203.5462	0.974493738343461	0.980444508655634	"No enrichment"
"MB01"	"57210"	494	548.7245	0.0108739596511839	0.0246579887897497	"Underenrichment"
"MB01"	"346007"	162	165.8131	0.757449681751337	0.81993305980553	"No enrichment"
"MB01"	"54823"	215	214.7067	0.975729719501384	0.981077845330148	"No enrichment"
"MB01"	"283848"	162	165.8131	0.757449681751337	0.81993305980553	"No enrichment"
"MB01"	"255926"	172	178.9666	0.580563128736532	0.674493360716757	"No enrichment"
"MB01"	"64860"	451	451.4687	0.985953414227994	0.989497882950788	"No enrichment"
"MB01"	"143570"	298	315.9484	0.276964665170437	0.379334148094425	"No enrichment"
"MB01"	"400954"	526	592.7021	0.00274861816306202	0.00773263424403567	"Underenrichment"
"MB01"	"400499"	162	165.8131	0.757449681751337	0.81993305980553	"No enrichment"
"MB01"	"192668"	162	165.8131	0.757449681751337	0.81993305980553	"No enrichment"
"MB01"	"643008"	162	165.8131	0.757449681751337	0.81993305980553	"No enrichment"
"MB01"	"343171"	162	165.8131	0.757449681751337	0.81993305980553	"No enrichment"
"MB01"	"339906"	162	165.8131	0.757449681751337	0.81993305980553	"No enrichment"
"MB01"	"80059"	163	167.6732	0.704728813502459	0.780818462482115	"No enrichment"
"MB01"	"399671"	162	165.8131	0.757449681751337	0.81993305980553	"No enrichment"
"MB01"	"126231"	766	835.3101	0.00897009469184523	0.0213841379135722	"Underenrichment"
"MB01"	"146779"	162	165.8131	0.757449681751337	0.81993305980553	"No enrichment"
"MB01"	"285051"	439	484.6845	0.0239208443311917	0.0490240691474438	"Underenrichment"
"MB01"	"375337"	239	278.8796	0.00894831680918846	0.0213411539073448	"Underenrichment"
"MB01"	"94025"	1127	1290.499	5.44623060542371e-07	3.88262128978003e-06	"Underenrichment"
"MB01"	"56171"	408	459.7062	0.00848095741115926	0.0203979391246436	"Underenrichment"
"MB01"	"64114"	445	486.5446	0.0407009523822458	0.0773918301655997	"No enrichment"
"MB01"	"1769"	202	237.4263	0.0118237146060005	0.0265109850931417	"Underenrichment"
"MB01"	"22990"	762	849.2607	0.00106045534632291	0.00338592184325674	"Underenrichment"
"MB01"	"92017"	828	919.2796	0.000996496474758604	0.00320528891392889	"Underenrichment"
"MB01"	"80036"	255	295.4875	0.0099885849976429	0.0235288431887818	"Underenrichment"
"MB01"	"26280"	162	165.8131	0.757449681751337	0.81993305980553	"No enrichment"
"MB01"	"51085"	696	753.5993	0.0224727079942515	0.0464597845997109	"Underenrichment"
"MB01"	"55105"	717	767.4171	0.0481479930865357	0.0894306251546781	"No enrichment"
"MB01"	"28232"	439	484.6845	0.0239208443311917	0.0490240691474438	"Underenrichment"
"MB01"	"56112"	162	165.8131	0.757449681751337	0.81993305980553	"No enrichment"
"MB01"	"344758"	162	165.8131	0.757449681751337	0.81993305980553	"No enrichment"
"MB01"	"10457"	240	245.3981	0.716535760041345	0.789818330804416	"No enrichment"
"MB01"	"57524"	121	134.0588	0.223791438788749	0.320907797711903	"No enrichment"
"MB01"	"55779"	178	252.307	1.44627699735156e-07	1.14837362297518e-06	"Underenrichment"
"MB01"	"83473"	418	421.4416	0.861686820165475	0.901456163090313	"No enrichment"
"MB01"	"55225"	55	60.9841	0.414564415480984	0.5191245045087	"No enrichment"
"MB01"	"1795"	128	164.3516	0.00169287734230283	0.00506440138347959	"Underenrichment"
"MB01"	"200634"	35	32.4186	0.615602868572817	0.70571191711997	"No enrichment"
"MB01"	"54466"	131	160.6314	0.010147715433084	0.0236616120440307	"Underenrichment"
"MB01"	"168451"	26	18.7337	0.0827136294276171	0.141806178055209	"No enrichment"
"MB01"	"9745"	118	122.1012	0.697768970615991	0.774650677760228	"No enrichment"
"MB01"	"23587"	416	456.5175	0.0392959159723172	0.0750007002908304	"No enrichment"
"MB01"	"29801"	235	254.9642	0.17677867711577	0.26489261310299	"No enrichment"
"MB01"	"167465"	66	65.3686	0.920566247652024	0.942494580593792	"No enrichment"
"MB01"	"65065"	578	653.1548	0.00129494119774143	0.00403372674751265	"Underenrichment"
"MB01"	"7012"	477	516.9702	0.0563887952759607	0.102480055473439	"No enrichment"
"MB01"	"339318"	9	10.4962	0.646593480271954	0.732366924758698	"No enrichment"
"MB01"	"7565"	352	410.1483	0.00164324988179771	0.00493418636461501	"Underenrichment"
"MB01"	"140467"	70	74.8019	0.558222246706079	0.65557458010521	"No enrichment"
"MB01"	"9488"	100	92.0741	0.373921824627859	0.48057529414432	"No enrichment"
"MB01"	"158358"	565	659.2665	5.45271352602881e-05	0.000243171890932723	"Underenrichment"
"MB01"	"80003"	575	652.8891	0.000846355243693236	0.00277963182101835	"Underenrichment"
"MB01"	"54480"	455	515.3758	0.00364978397403587	0.00990305825464993	"Underenrichment"
"MB01"	"92359"	74	74.1376	0.998445158437811	0.998838092384461	"No enrichment"
