"MB13"	"975"	5854	5804.9949	0.474242767275355	0.564007204979124	"No enrichment"
"MB13"	"91653"	156	145.8437	0.364011523548243	0.453614918646516	"No enrichment"
"MB13"	"55379"	4838	5630.3972	2.77572095744639e-33	1.1225267890182e-31	"Underenrichment"
"MB13"	"1808"	2555	2877.8907	2.29132471960452e-11	1.98306576170442e-10	"Underenrichment"
"MB13"	"29978"	2569	2731.3557	0.000624458319867142	0.00154757818157603	"Underenrichment"
"MB13"	"135293"	376	433.6604	0.00235885120860347	0.00521538250570206	"Underenrichment"
"MB13"	"7069"	665	633.0032	0.170745536349159	0.237976507699298	"No enrichment"
"MB13"	"84196"	1671	1774.3168	0.00723972148676665	0.0144826986099523	"Underenrichment"
"MB13"	"5238"	1108	1288.8162	2.53167643004147e-08	1.49266568575739e-07	"Underenrichment"
"MB13"	"266812"	523	565.2654	0.0529538538986709	0.0855201376178027	"No enrichment"
"MB13"	"2215"	190	197.2692	0.581421315086254	0.663758698637056	"No enrichment"
"MB13"	"3554"	306	299.9819	0.703135730939132	0.768666673132494	"No enrichment"
"MB13"	"29089"	1189	1256.7444	0.0371531543739395	0.06250268456003	"No enrichment"
"MB13"	"2181"	3780	4276.4698	8.64755719351066e-18	1.26333852792552e-16	"Underenrichment"
"MB13"	"3006"	6229	7420.4734	5.73455547194488e-57	6.07385000403495e-55	"Underenrichment"
"MB13"	"3431"	1005	1085.8791	0.00729476848189301	0.0145813424361721	"Underenrichment"
"MB13"	"8816"	1165	1292.2722	0.000100096226979673	0.000293767485217928	"Underenrichment"
"MB13"	"70"	11164	11686.2986	2.35272678612994e-08	1.39176929628977e-07	"Underenrichment"
"MB13"	"5613"	599	622.2205	0.314455069169895	0.400961196761671	"No enrichment"
"MB13"	"29078"	1235	1347.5684	0.000771874354058197	0.00187966587487193	"Underenrichment"
"MB13"	"29119"	671	751.6136	0.00126285369440019	0.00295596140991279	"Underenrichment"
"MB13"	"56139"	227	184.2746	0.000964523911649352	0.00230775023314355	"Overenrichment"
"MB13"	"6645"	1717	1833.8984	0.0027662110470904	0.00603062476990033	"Underenrichment"
"MB13"	"5425"	1480	1615.4784	0.00021362607004315	0.0005866145509796	"Underenrichment"
"MB13"	"116449"	629	608.3964	0.36627915750337	0.455806093336245	"No enrichment"
"MB13"	"604"	2280	2323.5463	0.324602360843385	0.411628734952051	"No enrichment"
"MB13"	"8665"	5461	6301.2783	1.37446900203344e-33	5.70100266251353e-32	"Underenrichment"
"MB13"	"50626"	340	325.6946	0.391491432982552	0.481623241046152	"No enrichment"
"MB13"	"171483"	1021	1235.1788	1.24750576466671e-11	1.11660551189534e-10	"Underenrichment"
"MB13"	"375341"	431	520.0607	1.55894848183828e-05	5.51709015231313e-05	"Underenrichment"
"MB13"	"53632"	334	327.077	0.675377361723317	0.744900809819964	"No enrichment"
"MB13"	"28981"	782	1052.7014	2.34086364117476e-21	4.45967105257641e-20	"Underenrichment"
"MB13"	"9107"	710	779.3999	0.00656404978248823	0.0132674651613131	"Underenrichment"
"MB13"	"55201"	1154	1247.897	0.00362457073920705	0.00771294089134778	"Underenrichment"
"MB13"	"84690"	152	211.3697	4.4559810601879e-06	1.73424599704688e-05	"Underenrichment"
"MB13"	"10520"	215	214.1345	0.942180335275543	0.960390467676713	"No enrichment"
"MB13"	"220047"	54	53.4991	0.927406816416869	0.949225015319055	"No enrichment"
"MB13"	"2016"	67	60.9641	0.402993777952947	0.493555735762595	"No enrichment"
"MB13"	"253980"	585	613.926	0.206043679278586	0.279830654028634	"No enrichment"
"MB13"	"6430"	4933	5875.3594	9.6304404562894e-45	6.69161549352648e-43	"Underenrichment"
"MB13"	"574033"	2116	2561.7346	2.74473197889186e-23	5.87989870451039e-22	"Underenrichment"
"MB13"	"57099"	602	676.9637	0.00158131703739564	0.00363539474979561	"Underenrichment"
"MB13"	"79038"	768	990.2167	2.68844103103605e-15	3.28784327878044e-14	"Underenrichment"
"MB13"	"54675"	17	10.0916	0.0292003261654721	0.050529087210776	"No enrichment"
"MB13"	"1662"	2836	3478.4074	5.46239903231924e-35	2.44215900454996e-33	"Underenrichment"
"MB13"	"25793"	8482	8427.1407	0.499847724060251	0.588324540410644	"No enrichment"
"MB13"	"9867"	1748	1926.2431	7.65158957493843e-06	2.85794258808679e-05	"Underenrichment"
"MB13"	"3172"	2231	2205.6271	0.554854375175236	0.638831087150299	"No enrichment"
"MB13"	"119467"	33	40.0897	0.225245529839938	0.302583342742855	"No enrichment"
"MB13"	"23259"	374	401.3122	0.139129988389082	0.199378192268288	"No enrichment"
"MB13"	"28977"	1285	1582.3007	3.1584687149914e-17	4.42882524149386e-16	"Underenrichment"
"MB13"	"144363"	144	164.9209	0.0755133228941664	0.1173625703187	"No enrichment"
"MB13"	"64756"	428	458.682	0.119904225589476	0.175213582174521	"No enrichment"
"MB13"	"547"	1552	1780.5376	2.02435830377921e-09	1.38543967913259e-08	"Underenrichment"
"MB13"	"29781"	1837	1877.4442	0.30985954375752	0.395895793898278	"No enrichment"
"MB13"	"84752"	110	139.8994	0.00510404276759716	0.0105263487490292	"Underenrichment"
"MB13"	"9896"	116	113.0807	0.759178554197639	0.814717037174645	"No enrichment"
"MB13"	"51742"	1934	2068.9073	0.00112708957839149	0.00266588222223822	"Underenrichment"
"MB13"	"3430"	128	128.9784	0.935084171447762	0.955269706438252	"No enrichment"
"MB13"	"10376"	5595	6440.3483	2.6222340318201e-33	1.06287089663342e-31	"Underenrichment"
"MB13"	"282969"	216	229.6175	0.332959666715402	0.420996540150207	"No enrichment"
"MB13"	"3954"	1641	1871.3616	3.78528441895971e-09	2.50019862475758e-08	"Underenrichment"
"MB13"	"8260"	2273	2444.3685	0.000135142977973813	0.00038646774231892	"Underenrichment"
"MB13"	"51339"	467	452.4611	0.458962750972606	0.549626826390364	"No enrichment"
"MB13"	"197335"	385	490.892	1.00556054479872e-07	5.39756993488641e-07	"Underenrichment"
"MB13"	"3384"	169	178.3302	0.454136503555276	0.544682188208586	"No enrichment"
"MB13"	"5915"	401	325.9711	1.30973519073252e-05	4.70246730909896e-05	"Overenrichment"
"MB13"	"123283"	891	1030.1682	1.71148371638333e-06	7.18597009186528e-06	"Underenrichment"
"MB13"	"55732"	436	502.2277	0.0011656264201452	0.00274717304901505	"Underenrichment"
"MB13"	"4059"	351	369.7933	0.291322424879085	0.37540847126591	"No enrichment"
"MB13"	"51230"	1256	1444.1985	4.40276186647783e-08	2.50456344795737e-07	"Underenrichment"
"MB13"	"64216"	1248	1437.2864	3.39500439522357e-08	1.9664944078323e-07	"Underenrichment"
"MB13"	"56953"	59	55.8492	0.640692038139667	0.715840394741758	"No enrichment"
"MB13"	"3308"	11799	12573.9409	8.52610813168623e-16	1.0852186559029e-14	"Underenrichment"
"MB13"	"2328"	33	30.5511	0.622099798531801	0.699282616239727	"No enrichment"
"MB13"	"7402"	2991	3406.937	1.85750448662543e-15	2.30170159018195e-14	"Underenrichment"
"MB13"	"121536"	1041	1162.0496	9.52323475813643e-05	0.000280649949132626	"Underenrichment"
"MB13"	"4695"	1606	1857.6758	9.528159992122e-11	7.7417387625488e-10	"Underenrichment"
"MB13"	"4969"	76	78.1059	0.808341201636394	0.855862390926931	"No enrichment"
"MB13"	"4938"	272	316.9855	0.00551846149671165	0.0113089374493248	"Underenrichment"
"MB13"	"285"	246	218.0053	0.0436617059531631	0.0722712926261009	"No enrichment"
"MB13"	"3588"	1	0.9677	0.897795141638453	0.92567891704222	"No enrichment"
"MB13"	"4134"	4056	4603.4085	6.33342200356784e-20	1.07535220545311e-18	"Underenrichment"
"MB13"	"64744"	579	667.5634	0.000161932090297199	0.000455272494035134	"Underenrichment"
"MB13"	"84102"	128	151.6498	0.0352199017984512	0.0595216005890057	"No enrichment"
"MB13"	"10469"	2460	2697.6251	4.21712988903006e-07	2.02099674778888e-06	"Underenrichment"
"MB13"	"79587"	780	865.2473	0.00149380928718315	0.00345071302818863	"Underenrichment"
"MB13"	"54069"	845	1020.0766	1.16842035368674e-09	8.23727090867741e-09	"Underenrichment"
"MB13"	"1325"	8	11.1975	0.307773799687085	0.3935815972729	"No enrichment"
"MB13"	"5332"	239	277.5869	0.0110621959313308	0.0212639855679055	"Underenrichment"
"MB13"	"221458"	15	26.4039	0.0115495433355424	0.0220910001196002	"Underenrichment"
"MB13"	"27040"	764	816.1719	0.0467274654927636	0.0766326052692189	"No enrichment"
"MB13"	"1130"	963	1026.8504	0.0297980445891952	0.0514483218921152	"No enrichment"
"MB13"	"5133"	360	367.858	0.66241405742082	0.734438017181511	"No enrichment"
"MB13"	"11321"	2563	2706.7489	0.00237321863002624	0.00524272937674255	"Underenrichment"
"MB13"	"8664"	5019	5871.3504	7.66192123706809e-37	3.75581891163608e-35	"Underenrichment"
"MB13"	"353144"	107	237.2207	2.64190109282413e-24	6.03465828571406e-23	"Underenrichment"
"MB13"	"85415"	584	670.3282	0.000245447281169468	0.000666051029413296	"Underenrichment"
"MB13"	"8992"	81	63.4524	0.0213034985260494	0.0380787998766975	"Overenrichment"
"MB13"	"388324"	406	531.673	1.08160489929653e-09	7.66775999126792e-09	"Underenrichment"
"MB13"	"8801"	1376	1490.7855	0.00111624216652195	0.00264162961977545	"Underenrichment"
"MB13"	"200014"	119	156.4882	0.000844689841237709	0.00203968123693633	"Underenrichment"
"MB13"	"64395"	1184	1252.5971	0.0345098993599978	0.0584271312285253	"No enrichment"
"MB13"	"5996"	333	424.1218	8.35367194431345e-07	3.79100327919188e-06	"Underenrichment"
"MB13"	"8569"	1734	1872.3293	0.000446285629306759	0.00115592525296717	"Underenrichment"
"MB13"	"8266"	8623	8778.6863	0.0599640822522234	0.0955494653529204	"No enrichment"
"MB13"	"170463"	291	274.4074	0.280669245208767	0.363641969501815	"No enrichment"
"MB13"	"9801"	2325	2908.3036	1.65056695860152e-34	7.1985756032734e-33	"Underenrichment"
"MB13"	"6164"	4456	5376.8641	1.6481625345588e-46	1.24797464425274e-44	"Underenrichment"
"MB13"	"5954"	3405	3699.0392	7.95933709561556e-08	4.35645783695427e-07	"Underenrichment"
"MB13"	"203328"	337	417.0716	1.37050730090197e-05	4.90285623487127e-05	"Underenrichment"
"MB13"	"25937"	1062	1090.994	0.341837371337925	0.430386626023282	"No enrichment"
"MB13"	"2867"	25	26.9569	0.701799314106728	0.767463458061137	"No enrichment"
"MB13"	"9282"	2763	3031.6141	6.49410710932741e-08	3.61112943448037e-07	"Underenrichment"
"MB13"	"3939"	7171	7903.4857	3.13405569565855e-21	5.91382683441656e-20	"Underenrichment"
"MB13"	"57128"	321	343.9424	0.180200054436983	0.249450509467333	"No enrichment"
"MB13"	"10410"	744	853.7733	3.52164300584285e-05	0.000114745153726846	"Underenrichment"
"MB13"	"79639"	491	631.6208	4.13992298328924e-10	3.11878871992586e-09	"Underenrichment"
"MB13"	"8218"	3084	3538.8185	5.94231055655017e-18	8.7967948455286e-17	"Underenrichment"
"MB13"	"3071"	132	128.5637	0.736525793043188	0.796459432477088	"No enrichment"
"MB13"	"6366"	92	99.5332	0.418929861501623	0.50974001337253	"No enrichment"
"MB13"	"23294"	1684	1857.814	8.90613267621506e-06	3.28787810872553e-05	"Underenrichment"
"MB13"	"11102"	720	760.8757	0.107420994400371	0.159181310323135	"No enrichment"
"MB13"	"283489"	2059	2222.6307	0.000133795376341387	0.000382819573342764	"Underenrichment"
"MB13"	"1018"	1861	1991.0779	0.00137640082582555	0.0031990172798772	"Underenrichment"
"MB13"	"5479"	5109	5682.9286	4.77781188009206e-18	7.10245485332983e-17	"Underenrichment"
"MB13"	"4747"	1458	1848.2754	9.73193818099815e-25	2.29060989408308e-23	"Underenrichment"
"MB13"	"5154"	76	82.3913	0.452387884610207	0.543024151292096	"No enrichment"
"MB13"	"29934"	862	940.5883	0.00506835634098882	0.0104685238225833	"Underenrichment"
"MB13"	"1039"	872	1027.5416	7.93819012654142e-08	4.3462201572824e-07	"Underenrichment"
"MB13"	"55083"	1050	1189.4212	8.48225899726046e-06	3.14378913970532e-05	"Underenrichment"
"MB13"	"8408"	1340	1387.7963	0.162912650532045	0.22867142885282	"No enrichment"
"MB13"	"155382"	286	311.4558	0.117227091216876	0.171797314620138	"No enrichment"
"MB13"	"259249"	65	47.5547	0.00890376037117967	0.0174640114687799	"Overenrichment"
"MB13"	"148327"	603	671.5723	0.00376444192797961	0.00797624192265648	"Underenrichment"
"MB13"	"27297"	506	561.1182	0.0109720376671107	0.0211089240186581	"Underenrichment"
"MB13"	"2615"	349	350.0249	0.958355169765369	0.971125961890944	"No enrichment"
"MB13"	"117157"	424	466.6999	0.0310877478806736	0.0533746995164711	"No enrichment"
"MB13"	"55139"	1291	1483.3205	3.3869669232579e-08	1.96247767608112e-07	"Underenrichment"
"MB13"	"130916"	766	898.8397	9.80231893242564e-07	4.38577981100281e-06	"Underenrichment"
"MB13"	"83593"	873	909.346	0.191065609564953	0.262190287390975	"No enrichment"
"MB13"	"221322"	123	118.7486	0.667394904651035	0.738029018293488	"No enrichment"
"MB13"	"673"	4017	3875.2958	0.0126663631175033	0.0240385308567463	"Overenrichment"
"MB13"	"10859"	61	61.2405	0.986799958734498	0.990595514101158	"No enrichment"
"MB13"	"29799"	95	103.1274	0.390790427941894	0.480907289653005	"No enrichment"
"MB13"	"345651"	4300	4961.5897	1.62333651601228e-26	4.30486586675447e-25	"Underenrichment"
"MB13"	"10206"	1007	926.9025	0.00482160340134164	0.0100170006915906	"Overenrichment"
"MB13"	"6102"	811	857.9205	0.08148397017321	0.125547312744422	"No enrichment"
"MB13"	"6154"	4914	5988.0254	7.98390210389796e-57	8.40624580099173e-55	"Underenrichment"
"MB13"	"54468"	1226	1304.7138	0.0173128945132359	0.0319106738107022	"Underenrichment"
"MB13"	"150572"	103	118.1956	0.128255820543587	0.185664177575056	"No enrichment"
"MB13"	"344658"	189	188.1453	0.939012551824976	0.957908005914901	"No enrichment"
"MB13"	"283899"	678	687.0553	0.711994314283513	0.775253276496982	"No enrichment"
"MB13"	"54887"	904	948.3298	0.117753495492831	0.17245314393411	"No enrichment"
"MB13"	"84659"	101	161.4649	5.38565871915916e-08	3.02310445579552e-07	"Underenrichment"
"MB13"	"9209"	1593	1754.5484	2.18590522560998e-05	7.53652346144237e-05	"Underenrichment"
"MB13"	"137196"	108	229.2027	8.36278681691552e-22	1.64428097922867e-20	"Underenrichment"
"MB13"	"55905"	1312	1458.4372	2.45529591069124e-05	8.39053878141732e-05	"Underenrichment"
"MB13"	"85300"	328	389.8382	0.000554355312195266	0.00141058178538575	"Underenrichment"
"MB13"	"782"	299	384.4468	1.1916166068596e-06	5.26014038761094e-06	"Underenrichment"
"MB13"	"388389"	143	175.4272	0.00690381628885673	0.0138872379656248	"Underenrichment"
"MB13"	"2984"	2	1.1059	0.391893152593813	0.481950843683344	"No enrichment"
"MB13"	"3696"	465	539.9674	0.000384900665445677	0.00100971877354274	"Underenrichment"
"MB13"	"154214"	92	92.2064	0.992287309240366	0.994466932166887	"No enrichment"
"MB13"	"6291"	2	0.2765	0.0191102630694985	0.0347306731752279	"Overenrichment"
"MB13"	"400673"	26	21.5655	0.306791427579159	0.392539488196128	"No enrichment"
"MB13"	"339044"	363	434.0752	0.000165791000459918	0.000464946424300045	"Underenrichment"
"MB13"	"54682"	823	655.8129	8.18714325548708e-12	7.45176609146481e-11	"Overenrichment"
"MB13"	"127281"	106	115.0161	0.366548086628778	0.456013884646008	"No enrichment"
"MB13"	"4012"	1499	1653.3563	2.95724929026728e-05	9.96049477020934e-05	"Underenrichment"
"MB13"	"2308"	2162	2104.988	0.176627089941698	0.245022408858078	"No enrichment"
"MB13"	"10962"	570	635.2151	0.00461739752646242	0.00963324792893331	"Underenrichment"
"MB13"	"1824"	841	910.0372	0.0124453351364206	0.0236543787029981	"Underenrichment"
"MB13"	"11251"	15	10.921	0.196555642838543	0.268646678598129	"No enrichment"
"MB13"	"83464"	261	275.5133	0.346216800555866	0.435100059968295	"No enrichment"
"MB13"	"23168"	2269	2529.8011	9.39459720313715e-09	5.89032637888029e-08	"Underenrichment"
"MB13"	"1504"	4	6.912	0.232449082318716	0.310712062107814	"No enrichment"
"MB13"	"4931"	1716	1992.7368	5.89723924328507e-12	5.42863295887297e-11	"Underenrichment"
"MB13"	"593"	779	829.8577	0.054617548140565	0.0879276804137531	"No enrichment"
"MB13"	"493753"	276	360.8077	6.16290064356463e-07	2.86475062830692e-06	"Underenrichment"
"MB13"	"8237"	4984	5453.4494	9.83584167767193e-13	9.68178412630952e-12	"Underenrichment"
"MB13"	"27129"	408	531.3965	2.18159996197452e-09	1.48676329848236e-08	"Underenrichment"
"MB13"	"3987"	657	671.0194	0.560800879071218	0.644687931933261	"No enrichment"
"MB13"	"1777"	691	740.8308	0.0461840184183905	0.0758606502110994	"No enrichment"
"MB13"	"2073"	786	816.8631	0.242111548217195	0.321478463471141	"No enrichment"
"MB13"	"1809"	1086	1244.441	7.17851645502969e-07	3.2980769894345e-06	"Underenrichment"
"MB13"	"51148"	293	284.6372	0.589242388086111	0.670609469370276	"No enrichment"
"MB13"	"80028"	2112	2536.8514	1.77094613468679e-21	3.39205764484572e-20	"Underenrichment"
"MB13"	"1644"	90	78.6588	0.172650347097076	0.240236180500889	"No enrichment"
"MB13"	"2274"	3703	3964.0462	4.20372320549751e-06	1.64253514972821e-05	"Underenrichment"
"MB13"	"1840"	539	531.8112	0.732664652389772	0.793233742231319	"No enrichment"
"MB13"	"170261"	404	500.4306	1.70974804849709e-06	7.18207194876231e-06	"Underenrichment"
"MB13"	"63922"	1872	1989.972	0.00373417557095926	0.00791965674727641	"Underenrichment"
"MB13"	"404203"	220	293.3463	1.65589630252432e-06	6.97561998274567e-06	"Underenrichment"
"MB13"	"222950"	192	243.9945	0.000217876628187971	0.000596904807078792	"Underenrichment"
"MB13"	"84281"	400	470.0177	0.000373978311545593	0.000984112699740059	"Underenrichment"
"MB13"	"55726"	821	858.3352	0.166731894050915	0.233057920089708	"No enrichment"
"MB13"	"80155"	1962	2197.8857	2.62581640685774e-08	1.54458767416948e-07	"Underenrichment"
"MB13"	"55872"	1231	1348.2596	0.000458565215023419	0.00118531514179644	"Underenrichment"
"MB13"	"1195"	2399	2568.6467	0.000227581219765774	0.000621101261428249	"Underenrichment"
"MB13"	"1395"	220	294.0375	1.34853549007245e-06	5.90448831455443e-06	"Underenrichment"
"MB13"	"10735"	2376	2669.424	2.98530986174032e-10	2.29264582131236e-09	"Underenrichment"
"MB13"	"10744"	220	293.3463	1.65589630252432e-06	6.97561998274567e-06	"Underenrichment"
"MB13"	"84947"	419	497.1128	0.000110774001182393	0.000322657157806435	"Underenrichment"
"MB13"	"1137"	108	87.921	0.0244084671125562	0.0429981451144269	"Overenrichment"
"MB13"	"5311"	726	826.8164	0.000115322590658386	0.000334264567221912	"Underenrichment"
"MB13"	"6715"	508	606.3228	1.01718287196319e-05	3.70972576833634e-05	"Underenrichment"
"MB13"	"11083"	2691	3035.3466	3.64807340369054e-12	3.43277726839077e-11	"Underenrichment"
"MB13"	"4879"	249	335.5097	1.19498795475494e-07	6.32114193464409e-07	"Underenrichment"
"MB13"	"7094"	4341	4925.2324	3.74335936371658e-21	6.98211074611874e-20	"Underenrichment"
"MB13"	"6494"	822	923.17	0.000255250493047683	0.000689947937610583	"Underenrichment"
"MB13"	"6506"	284	303.7144	0.22103986891595	0.297360204694218	"No enrichment"
"MB13"	"9046"	685	693.4143	0.733036904489911	0.793458159163786	"No enrichment"
"MB13"	"64333"	548	661.7573	9.70110058855653e-07	4.34486241814183e-06	"Underenrichment"
"MB13"	"5164"	199	156.7647	0.000429742109518024	0.0011171411390451	"Overenrichment"
"MB13"	"4291"	737	795.0211	0.0248206246975455	0.0436680043373665	"Underenrichment"
"MB13"	"79649"	1342	1645.8914	2.74171226864899e-17	3.87190699272541e-16	"Underenrichment"
"MB13"	"51200"	732	895.5219	1.26549214623915e-09	8.89343098348322e-09	"Underenrichment"
"MB13"	"6652"	1361	1420.1446	0.0873199865921442	0.133600330302718	"No enrichment"
"MB13"	"27043"	3643	4036.4843	4.93062298231296e-12	4.57670867747923e-11	"Underenrichment"
"MB13"	"5207"	656	712.0768	0.021872960223969	0.0389909290949012	"Underenrichment"
"MB13"	"7416"	8262	8298.7153	0.650340796007158	0.724482822522467	"No enrichment"
"MB13"	"403"	288	280.9047	0.643690954401622	0.718317072193	"No enrichment"
"MB13"	"3066"	9540	10101.6478	1.47252737733817e-10	1.17130765097699e-09	"Underenrichment"
"MB13"	"10210"	2270	2276.5445	0.883158518863663	0.914666100960305	"No enrichment"
"MB13"	"79050"	2079	2567.679	1.13292428444624e-27	3.25149269636072e-26	"Underenrichment"
"MB13"	"10273"	9150	9239.3036	0.29234952132134	0.376524853965831	"No enrichment"
"MB13"	"55095"	1959	2230.9251	1.74070569053122e-10	1.36918222708115e-09	"Underenrichment"
"MB13"	"9308"	477	480.2475	0.877414225838035	0.90977849394336	"No enrichment"
"MB13"	"138428"	37	42.5781	0.360093972527731	0.449666338354357	"No enrichment"
"MB13"	"92170"	632	732.2599	4.46618133852597e-05	0.00013993877573117	"Underenrichment"
"MB13"	"6205"	8395	9935.3445	2.3113250407886e-72	4.11277177757924e-70	"Underenrichment"
"MB13"	"7802"	366	452.7376	6.1148338849268e-06	2.3254403536736e-05	"Underenrichment"
"MB13"	"2247"	580	606.1846	0.249830001363945	0.330076852113903	"No enrichment"
"MB13"	"90381"	1122	1322.2704	1.03503553631638e-09	7.34933053998948e-09	"Underenrichment"
"MB13"	"5292"	2275	2322.9933	0.27733771963539	0.35997526705866	"No enrichment"
"MB13"	"83637"	734	760.5992	0.29678448821648	0.381849832489085	"No enrichment"
"MB13"	"23271"	2326	2692.7866	3.46902183386607e-15	4.19631369896756e-14	"Underenrichment"
"MB13"	"80258"	825	945.4268	1.60023901840549e-05	5.64749168851791e-05	"Underenrichment"
"MB13"	"2892"	199	158.7001	0.000820575093381173	0.00198711393734684	"Overenrichment"
"MB13"	"55315"	33	30.5511	0.622099798531801	0.699282616239727	"No enrichment"
"MB13"	"3192"	15269	17289.3242	5.4322645999294e-77	1.23925277296338e-74	"Underenrichment"
"MB13"	"27079"	657	815.7572	6.18818088716957e-10	4.55763620473077e-09	"Underenrichment"
"MB13"	"11270"	278	305.6497	0.0853555367259018	0.130898596957743	"No enrichment"
"MB13"	"342931"	16	13.9623	0.546038170325774	0.630676567751319	"No enrichment"
"MB13"	"8704"	11	7.465	0.18070226809213	0.250012919557683	"No enrichment"
"MB13"	"3257"	296	338.551	0.0112914770738057	0.0216579220708524	"Underenrichment"
"MB13"	"57502"	99	110.1777	0.249900642359963	0.330145670068541	"No enrichment"
"MB13"	"3009"	2491	2841.3952	2.61152420323617e-13	2.71592411878342e-12	"Underenrichment"
"MB13"	"84520"	153	152.7557	0.974678722079009	0.981629679684961	"No enrichment"
"MB13"	"84125"	353	276.8957	1.8426245948001e-06	7.67321835709642e-06	"Overenrichment"
"MB13"	"9219"	5215	5800.5712	2.17366726062396e-18	3.33433062375368e-17	"Underenrichment"
"MB13"	"55572"	1319	1486.2236	1.73293297746809e-06	7.26574208319209e-06	"Underenrichment"
"MB13"	"4191"	4020	4441.3907	1.60751593553306e-12	1.55372833008556e-11	"Underenrichment"
"MB13"	"54760"	1	2.2118	0.422445339131699	0.513000229612328	"No enrichment"
"MB13"	"10603"	788	881.8361	0.000524980934246691	0.00134178551335616	"Underenrichment"
"MB13"	"55238"	234	242.1974	0.57402673477849	0.6577097049999	"No enrichment"
"MB13"	"80764"	1513	1815.236	2.77920919587509e-15	3.39185517362149e-14	"Underenrichment"
"MB13"	"8737"	2211	2236.593	0.55645799349059	0.640270970728142	"No enrichment"
"MB13"	"4536"	160	168.6534	0.475864935336394	0.565256385806128	"No enrichment"
"MB13"	"4713"	498	556.1415	0.00697832723102923	0.0140212686030865	"Underenrichment"
"MB13"	"3895"	2949	3408.4577	6.41402202115532e-19	1.01902774861105e-17	"Underenrichment"
"MB13"	"5523"	813	864.8325	0.0550092441196477	0.088478214757752	"No enrichment"
"MB13"	"114991"	1197	1385.5845	2.10427748054436e-08	1.25271038771517e-07	"Underenrichment"
"MB13"	"57127"	1	2.9031	0.236030826937613	0.314601687979617	"No enrichment"
"MB13"	"5553"	615	617.2438	0.926339742885194	0.948296478247563	"No enrichment"
"MB13"	"79173"	704	935.0587	8.66900196314933e-18	1.26439525354327e-16	"Underenrichment"
"MB13"	"9988"	443	505.4073	0.00231916848266056	0.00513402388410823	"Underenrichment"
"MB13"	"79763"	1212	1461.2021	4.08074328669866e-13	4.16596362842891e-12	"Underenrichment"
"MB13"	"51129"	783	759.355	0.35315006192018	0.442251544922773	"No enrichment"
"MB13"	"26253"	51	50.596	0.936985351622289	0.956498040661294	"No enrichment"
"MB13"	"406887"	2403	2964.1527	1.97251581091897e-31	7.01978926789842e-30	"Underenrichment"
"MB13"	"54764"	1498	1670.9129	3.13124967407322e-06	1.25348608999907e-05	"Underenrichment"
"MB13"	"407044"	2014	2524.9627	1.21431207219324e-30	4.0768809457748e-29	"Underenrichment"
"MB13"	"55624"	347	368.1344	0.233529610214903	0.31189866277595	"No enrichment"
"MB13"	"51340"	2585	3133.0826	1.73973510357202e-28	5.14233329451171e-27	"Underenrichment"
"MB13"	"118487"	333	477.3444	7.73594653392332e-14	8.39862310095373e-13	"Underenrichment"
"MB13"	"51601"	258	333.7126	3.82733942245124e-06	1.50872126014837e-05	"Underenrichment"
"MB13"	"57616"	518	697.9763	1.8955246645104e-14	2.16627911883738e-13	"Underenrichment"
"MB13"	"150483"	342	368.9639	0.127616332075328	0.184828667829105	"No enrichment"
"MB13"	"29122"	675	684.4287	0.699963596112675	0.766282283082868	"No enrichment"
"MB13"	"5501"	8906	9063.8764	0.0600689450326111	0.0956822851947258	"No enrichment"
"MB13"	"57479"	1065	1184.5828	0.000135157286751188	0.00038646774231892	"Underenrichment"
"MB13"	"57478"	779	830.2724	0.0527126410924149	0.0851809292026063	"No enrichment"
"MB13"	"192670"	1962	1906.06	0.164097758928199	0.2300445538776	"No enrichment"
"MB13"	"2044"	216	197.8222	0.166197376366929	0.232475128926431	"No enrichment"
"MB13"	"51372"	476	584.2043	6.82234839898031e-07	3.15071028838452e-06	"Underenrichment"
"MB13"	"2071"	1808	2078.0311	5.03232668524479e-11	4.20597562410736e-10	"Underenrichment"
"MB13"	"55810"	1798	2030.6147	1.1281596195662e-08	6.99702763003169e-08	"Underenrichment"
"MB13"	"4488"	334	284.0842	0.00175910101545851	0.00398186534398534	"Overenrichment"
"MB13"	"1719"	1805	1886.9828	0.039137565747836	0.0655386641179178	"No enrichment"
"MB13"	"2961"	2512	2767.16	7.92298731175972e-08	4.34056761777871e-07	"Underenrichment"
"MB13"	"54903"	1435	1477.3762	0.230821682418153	0.308861559403565	"No enrichment"
"MB13"	"1880"	180	197.2692	0.182765768705713	0.252494882635827	"No enrichment"
"MB13"	"8853"	1340	1578.2918	2.8034956644461e-11	2.40295770005558e-10	"Underenrichment"
"MB13"	"332"	1744	1797.2647	0.171049368024142	0.238287986739339	"No enrichment"
"MB13"	"84335"	1279	1379.7784	0.00297102740615548	0.00643457420461667	"Underenrichment"
"MB13"	"10556"	1858	2279.1711	2.23644202536523e-23	4.81554506110023e-22	"Underenrichment"
"MB13"	"10781"	157	258.5097	4.06108237090943e-13	4.1482720842688e-12	"Underenrichment"
"MB13"	"9475"	1889	2120.1945	2.82109294431635e-08	1.65289851337389e-07	"Underenrichment"
"MB13"	"7918"	486	662.172	1.30413875086145e-14	1.52069757095863e-13	"Underenrichment"
"MB13"	"2048"	953	1026.4357	0.0122986438815958	0.0233930592441599	"Underenrichment"
"MB13"	"353497"	656	617.7968	0.0985556005028838	0.148605910969267	"No enrichment"
