"MB08"	"26100"	1536	1610.2628	0.0427145266893447	0.071109259452112	"No enrichment"
"MB08"	"79002"	745	895.8088	2.10556825129777e-08	1.25055011560723e-07	"Underenrichment"
"MB08"	"29950"	1029	968.9567	0.0373679158250001	0.0630021502927849	"No enrichment"
"MB08"	"51227"	20	13.8505	0.087165728332365	0.13244188967177	"No enrichment"
"MB08"	"9443"	1580	1711.6888	0.000456629991600708	0.00118755832659208	"Underenrichment"
"MB08"	"132014"	88	88.1525	0.996845270866141	0.997630188402256	"No enrichment"
"MB08"	"55764"	753	826.9892	0.00474797364432093	0.00994999917878302	"Underenrichment"
"MB08"	"701"	2566	2628.2733	0.182690797170387	0.250834114968586	"No enrichment"
"MB08"	"810"	1040	1161.1321	8.89240027003755e-05	0.000264689478763881	"Underenrichment"
"MB08"	"84868"	857	906.3409	0.0736332907455403	0.114811669779718	"No enrichment"
"MB08"	"2054"	820	873.3018	0.0487725396116232	0.0800164641203414	"No enrichment"
"MB08"	"1845"	916	969.8223	0.059066968299591	0.0945602909512301	"No enrichment"
"MB08"	"51162"	630	664.3903	0.146400678440161	0.207526134649223	"No enrichment"
"MB08"	"863"	758	761.0551	0.907951335956655	0.929991314588793	"No enrichment"
"MB08"	"56342"	2436	3016.9525	3.33111913253314e-33	1.1290273113199e-31	"Underenrichment"
"MB08"	"4642"	2886	3192.1034	1.63877928420193e-09	1.1189730845391e-08	"Underenrichment"
"MB08"	"407048"	2383	2915.5265	5.08842757820551e-29	1.38234321109296e-27	"Underenrichment"
"MB08"	"10215"	381	407.0022	0.160950202902861	0.225156116228316	"No enrichment"
"MB08"	"8165"	1659	1801.1398	0.00022340200105483	0.000617077802975729	"Underenrichment"
"MB08"	"1267"	3107	3495.804	2.02596530829782e-13	2.0718406147041e-12	"Underenrichment"
"MB08"	"3364"	1763	1763.6281	0.989355791042694	0.992087739972595	"No enrichment"
"MB08"	"28956"	661	649.2414	0.614187637976507	0.690519670825422	"No enrichment"
"MB08"	"29851"	154	207.613	2.95627187393802e-05	9.62736122343578e-05	"Underenrichment"
"MB08"	"4975"	4	2.3084	0.259325480797839	0.337041677402436	"No enrichment"
"MB08"	"253738"	219	186.2601	0.0109497922668985	0.0211140662762453	"Overenrichment"
"MB08"	"3054"	5176	5466.9008	1.06379990331066e-05	3.84692269309861e-05	"Underenrichment"
"MB08"	"2304"	1183	1093.8996	0.00373039396559812	0.00811078081914138	"Overenrichment"
"MB08"	"374659"	325	414.3603	9.39422090706963e-07	4.31382624052637e-06	"Underenrichment"
"MB08"	"51205"	240	246.856	0.641445868676045	0.713323403988598	"No enrichment"
"MB08"	"10231"	230	203.1404	0.0442847129042819	0.0734117925674299	"No enrichment"
"MB08"	"51447"	656	758.4582	3.93336065122418e-05	0.000125116588179984	"Underenrichment"
"MB08"	"4207"	20	16.1589	0.305839327413479	0.387228190692717	"No enrichment"
"MB08"	"8358"	1045	1162.7191	0.000142293114010317	0.000408710842727938	"Underenrichment"
"MB08"	"79171"	1921	2279.7028	1.992026266619e-17	2.68531177183473e-16	"Underenrichment"
"MB08"	"1456"	1407	1629.7401	8.82573303015198e-10	6.22207185176404e-09	"Underenrichment"
"MB08"	"155060"	215	239.3536	0.0855666849127067	0.130335010386638	"No enrichment"
"MB08"	"362"	169	239.9308	2.2401371051379e-07	1.13726104561552e-06	"Underenrichment"
"MB08"	"902"	1856	2005.4344	0.000234119873947537	0.000644381908278804	"Underenrichment"
"MB08"	"2250"	109	95.5106	0.139969601550747	0.199996808797331	"No enrichment"
"MB08"	"27034"	210	197.3694	0.330683401001636	0.412895967821424	"No enrichment"
"MB08"	"23363"	16272	16011.7347	0.0154135796933634	0.028602485875869	"Overenrichment"
"MB08"	"501"	1551	1658.5953	0.00369839137022918	0.00804611517812178	"Underenrichment"
"MB08"	"56129"	72	67.2325	0.524285476819224	0.607128450769313	"No enrichment"
"MB08"	"114327"	345	414.216	0.000164540209781203	0.000466437548645328	"Underenrichment"
"MB08"	"51433"	2040	2218.6741	2.77936360078726e-05	9.08783460352968e-05	"Underenrichment"
"MB08"	"2833"	9	11.8306	0.383539792123739	0.468440322674844	"No enrichment"
"MB08"	"147657"	31	54.6806	0.000222985243790242	0.000616022267971367	"Underenrichment"
"MB08"	"80731"	8	7.6466	0.858020959879695	0.88899644579593	"No enrichment"
"MB08"	"22934"	846	961.31	4.03765777249208e-05	0.000128086845970222	"Underenrichment"
"MB08"	"8877"	452	429.7978	0.246946234402543	0.323076339604356	"No enrichment"
"MB08"	"6953"	452	536.2734	5.58577106230045e-05	0.000172707576511858	"Underenrichment"
"MB08"	"23515"	1486	1680.2366	1.53534107474094e-07	8.02816899322371e-07	"Underenrichment"
"MB08"	"3611"	6859	6985.9813	0.0881061124955595	0.13372229322296	"No enrichment"
"MB08"	"1200"	1570	1752.8074	1.36824813964934e-06	6.10343629905246e-06	"Underenrichment"
"MB08"	"57147"	796	919.47	6.6727587110292e-06	2.50231967342579e-05	"Underenrichment"
"MB08"	"3304"	4531	5224.6616	8.95536115795514e-28	2.22869505516998e-26	"Underenrichment"
"MB08"	"3375"	27	23.0841	0.377627495955728	0.462489067591453	"No enrichment"
"MB08"	"10152"	2342	2731.8634	3.34415684269634e-17	4.42094553186766e-16	"Underenrichment"
"MB08"	"4702"	2104	2280.5685	4.42154226854907e-05	0.000139251191374446	"Underenrichment"
"MB08"	"79047"	1086	1087.2629	0.969842118334168	0.978419925934811	"No enrichment"
"MB08"	"292"	9138	10833.9627	3.83881813761606e-81	5.69232749506167e-79	"Underenrichment"
"MB08"	"23031"	2191	2422.2474	1.90523796499151e-07	9.81238910247723e-07	"Underenrichment"
"MB08"	"79590"	2714	3449.6358	3.30677275747959e-46	2.02899015333075e-44	"Underenrichment"
"MB08"	"10898"	1702	1925.7941	1.54831639320298e-08	9.37249832425672e-08	"Underenrichment"
"MB08"	"5315"	9550	10666.4584	2.41074304214275e-36	9.40718458155439e-35	"Underenrichment"
"MB08"	"3313"	10992	12572.054	7.38092312883819e-62	7.06108312658854e-60	"Underenrichment"
"MB08"	"79791"	1132	1187.5346	0.0783940478586957	0.120669869169345	"No enrichment"
"MB08"	"6207"	8583	10314.5696	1.96059831298253e-88	3.63405066470949e-86	"Underenrichment"
"MB08"	"90624"	759	875.3216	1.38233934802656e-05	4.8746227425257e-05	"Underenrichment"
"MB08"	"85440"	4298	4574.5546	5.11411197069295e-06	1.95742113156615e-05	"Underenrichment"
"MB08"	"392255"	35	27.4124	0.126257081674177	0.183457333930288	"No enrichment"
"MB08"	"135250"	102	111.381	0.337358497890461	0.419963419019369	"No enrichment"
"MB08"	"51124"	859	949.4794	0.00124534074555821	0.00297564028823188	"Underenrichment"
"MB08"	"3851"	941	1207.5889	2.88114161295733e-18	4.0850226184034e-17	"Underenrichment"
"MB08"	"29103"	454	520.8358	0.00125082378939533	0.00298713709683271	"Underenrichment"
"MB08"	"56606"	21	27.2681	0.190173501709387	0.259525062460069	"No enrichment"
"MB08"	"728378"	1728	2102.8206	2.25416690783191e-20	3.68325490890367e-19	"Underenrichment"
"MB08"	"2736"	1401	1547.7914	3.84984433489932e-05	0.000122745260876543	"Underenrichment"
"MB08"	"147525"	117	189.5785	1.39750020336538e-09	9.61977509426828e-09	"Underenrichment"
"MB08"	"887"	119	110.8039	0.398281981165629	0.483294433501173	"No enrichment"
"MB08"	"8874"	1723	1864.4769	0.000305757370609532	0.00082304558058507	"Underenrichment"
"MB08"	"9463"	665	637.555	0.239348026545935	0.314314301428662	"No enrichment"
"MB08"	"9871"	1569	1666.5304	0.00873051809175965	0.0171489773531396	"Underenrichment"
"MB08"	"1107"	16763	17512.3479	1.27661686524968e-11	1.09422545762297e-10	"Underenrichment"
"MB08"	"84939"	559	609.9983	0.0238231712529812	0.0423190086129129	"Underenrichment"
"MB08"	"5695"	3081	3352.9709	1.78430068904045e-07	9.22156446726279e-07	"Underenrichment"
"MB08"	"9379"	89	93.4908	0.623028234511979	0.697857510065854	"No enrichment"
"MB08"	"4052"	834	945.7282	6.10056788598188e-05	0.000186923910653105	"Underenrichment"
"MB08"	"25920"	2805	2951.7398	0.0028673760399333	0.00637855847663121	"Underenrichment"
"MB08"	"200931"	77	88.2968	0.190779936295765	0.260272804297082	"No enrichment"
"MB08"	"3140"	175	160.7233	0.225222115834853	0.298406725924451	"No enrichment"
"MB08"	"5211"	4034	4569.3607	2.46300997407985e-19	3.75873065855719e-18	"Underenrichment"
"MB08"	"261734"	1272	1244.9564	0.403856186253057	0.489057913310664	"No enrichment"
"MB08"	"368"	46	34.6262	0.0434300373210769	0.0721967567349815	"No enrichment"
"MB08"	"554235"	101	100.5603	0.952123244844758	0.964920891830938	"No enrichment"
"MB08"	"2108"	3820	4194.9648	9.75497141975162e-11	7.60315205620063e-10	"Underenrichment"
"MB08"	"255252"	578	663.9575	0.00023255088571415	0.000640360640730051	"Underenrichment"
"MB08"	"118472"	328	393.4403	0.000258101838381069	0.000704504389040149	"Underenrichment"
"MB08"	"90957"	2701	3440.1136	9.10283644272224e-47	5.70337576273942e-45	"Underenrichment"
"MB08"	"939"	589	648.3757	0.0105729183997288	0.0204449587051483	"Underenrichment"
"MB08"	"10922"	544	666.6987	1.22106691587801e-07	6.46849202177233e-07	"Underenrichment"
"MB08"	"4670"	11429	13902.5659	3.23036866645812e-138	5.22556182281416e-135	"Underenrichment"
"MB08"	"57716"	96	102.5801	0.486889609287522	0.571033067997769	"No enrichment"
"MB08"	"26229"	528	556.6163	0.187307979156836	0.256440577142167	"No enrichment"
"MB08"	"642938"	461	451.2949	0.617551618905781	0.693775712280414	"No enrichment"
"MB08"	"56915"	1961	2231.659	1.89533557462345e-10	1.42965668566552e-09	"Underenrichment"
"MB08"	"59350"	130	179.4792	3.23135067870181e-05	0.000104372216331131	"Underenrichment"
"MB08"	"27244"	520	564.84	0.0391570590359776	0.0657755790131394	"No enrichment"
"MB08"	"387032"	450	594.9936	2.3692620861211e-11	1.97835051902576e-10	"Underenrichment"
"MB08"	"5295"	6057	5965.6624	0.187786704942321	0.256918086094391	"No enrichment"
"MB08"	"3383"	4678	4920.6724	0.000113906256101542	0.000333417983397077	"Underenrichment"
"MB08"	"29991"	41	46.8897	0.355051915717874	0.438644295513701	"No enrichment"
"MB08"	"29124"	107	111.381	0.660901885441913	0.729685546123582	"No enrichment"
"MB08"	"5265"	1353	1386.6353	0.325566860810816	0.407866100122529	"No enrichment"
"MB08"	"4688"	480	457.2102	0.249088787425879	0.325377028590229	"No enrichment"
"MB08"	"599"	973	1000.5531	0.344228623144172	0.427301166007345	"No enrichment"
"MB08"	"4241"	84	94.3564	0.247640891171137	0.323842288344177	"No enrichment"
"MB08"	"256691"	450	494.2891	0.0292514258370333	0.0506076685798903	"No enrichment"
"MB08"	"27173"	488	546.5169	0.00597697469763288	0.012262687394175	"Underenrichment"
"MB08"	"9064"	616	588.7898	0.225086420278657	0.298284879133957	"No enrichment"
"MB08"	"79879"	1128	1295.8858	2.39380676247094e-07	1.20872297194688e-06	"Underenrichment"
"MB08"	"6199"	7282	7254.1901	0.713125150194771	0.775391010236809	"No enrichment"
"MB08"	"4074"	819	897.1073	0.00420691362486384	0.00903316291068266	"Underenrichment"
"MB08"	"55690"	1221	1323.5867	0.00194553565601666	0.00447445540431181	"Underenrichment"
"MB08"	"3934"	472	552.5765	0.000151231391806839	0.000432013386709087	"Underenrichment"
"MB08"	"10194"	511	580.7103	0.00144833386243108	0.00341436840859811	"Underenrichment"
"MB08"	"2079"	4282	5041.7198	3.74997745862041e-34	1.33990158431107e-32	"Underenrichment"
"MB08"	"653567"	7	8.5123	0.602719336499305	0.680446061570134	"No enrichment"
"MB08"	"140462"	861	851.8047	0.729486787682038	0.789327327456016	"No enrichment"
"MB08"	"51441"	3389	3993.5557	1.92460293008837e-27	4.70417370027369e-26	"Underenrichment"
"MB08"	"10750"	104	99.2618	0.600995335389216	0.678879298602467	"No enrichment"
"MB08"	"55207"	1183	1323.8753	1.92162706260789e-05	6.49480862284517e-05	"Underenrichment"
"MB08"	"3042"	91	88.8739	0.797822860336871	0.84467543147702	"No enrichment"
"MB08"	"254122"	202	194.7724	0.571251670177722	0.650870582532088	"No enrichment"
"MB08"	"932"	91	103.1572	0.192915629123686	0.262859573456865	"No enrichment"
"MB08"	"26043"	3682	4154.4233	2.05509268910482e-16	2.64031186353293e-15	"Underenrichment"
"MB08"	"5900"	959	1041.5274	0.00501936046915469	0.0104644991433086	"Underenrichment"
"MB08"	"26190"	963	919.3258	0.11918094859749	0.174529322635482	"No enrichment"
"MB08"	"55215"	4120	4571.092	7.32646098458499e-14	7.68673624762413e-13	"Underenrichment"
"MB08"	"10161"	380	424.171	0.01871173640398	0.0340516094878728	"Underenrichment"
"MB08"	"637"	1779	1828.4079	0.206834043943664	0.279029945256524	"No enrichment"
"MB08"	"2339"	811	848.9191	0.156453465719615	0.219709018152855	"No enrichment"
"MB08"	"10950"	245	245.1247	0.999627401951281	0.999627401951281	"No enrichment"
"MB08"	"5340"	1007	1002.4287	0.87230598749795	0.90028494527803	"No enrichment"
"MB08"	"51562"	1421	1599.7307	7.64473343163622e-07	3.55727998646796e-06	"Underenrichment"
"MB08"	"28952"	1806	2150.4317	1.56257137573845e-16	2.04745177171502e-15	"Underenrichment"
"MB08"	"84661"	2541	2682.8096	0.00253186884106621	0.00568767506096859	"Underenrichment"
"MB08"	"3553"	725	785.4378	0.0182245409690731	0.0332500237879305	"Underenrichment"
"MB08"	"55501"	247	255.5125	0.568177861530419	0.648086978722582	"No enrichment"
"MB08"	"285848"	234	295.3327	7.00130515619552e-05	0.000212487163481738	"Underenrichment"
"MB08"	"7852"	681	672.4698	0.718116441744952	0.779631724491133	"No enrichment"
"MB08"	"10507"	808	924.2311	2.40807031097607e-05	7.97194476530386e-05	"Underenrichment"
"MB08"	"79048"	829	1070.8154	1.5400982340556e-16	2.01949211324873e-15	"Underenrichment"
"MB08"	"26225"	1624	1778.0557	5.56408053387762e-05	0.000172186520034467	"Underenrichment"
"MB08"	"51665"	584	626.8786	0.0615408895622918	0.0980269079644992	"No enrichment"
"MB08"	"84305"	2439	2893.5966	1.15418365915152e-21	2.041505370869e-20	"Underenrichment"
"MB08"	"8462"	738	728.7374	0.706739080789541	0.769674717153381	"No enrichment"
"MB08"	"6726"	1762	2148.5561	3.78734313548877e-21	6.47377365541663e-20	"Underenrichment"
"MB08"	"651"	43	72.4265	7.12132623866803e-05	0.000215761755645937	"Underenrichment"
"MB08"	"128869"	879	920.9128	0.132306344095919	0.190906510447841	"No enrichment"
"MB08"	"2068"	1682	1816.5773	0.000506306411888922	0.00130549431867142	"Underenrichment"
"MB08"	"8303"	399	477.9859	6.23010303237171e-05	0.000190675014375683	"Underenrichment"
"MB08"	"11149"	397	428.355	0.0986317832220589	0.147739742555226	"No enrichment"
"MB08"	"54575"	366	420.8527	0.00323573793728071	0.00712406840583678	"Underenrichment"
"MB08"	"6658"	458	494.0005	0.077199093904963	0.119554454042203	"No enrichment"
"MB08"	"51208"	34	29.4323	0.362560722896847	0.446278742613897	"No enrichment"
"MB08"	"79053"	758	898.8386	1.8470465381048e-07	9.53200292895499e-07	"Underenrichment"
"MB08"	"1615"	6121	7764.3496	5.37781870653158e-104	2.08028056660919e-101	"Underenrichment"
"MB08"	"7782"	467	461.3942	0.773256064605557	0.824503740028241	"No enrichment"
"MB08"	"4257"	1573	1774.3045	1.19672977163885e-07	6.34712654442374e-07	"Underenrichment"
"MB08"	"23406"	1013	1121.7448	0.000350987554739292	0.000933413921541019	"Underenrichment"
"MB08"	"3092"	1978	2211.6046	3.61453699058492e-08	2.07273835676662e-07	"Underenrichment"
"MB08"	"6700"	302	294.0342	0.611308963269598	0.688065765856109	"No enrichment"
"MB08"	"10321"	34	43.427	0.115970922978636	0.170361314577879	"No enrichment"
"MB08"	"344558"	1023	1199.798	1.45670200671201e-08	8.84660597523331e-08	"Underenrichment"
"MB08"	"140735"	1687	1815.2788	0.000919570391607896	0.00225011489937719	"Underenrichment"
"MB08"	"80032"	271	316.6855	0.00465405157317568	0.00977043342296932	"Underenrichment"
"MB08"	"7697"	181	294.8999	2.24760873221549e-14	2.46419900068037e-13	"Underenrichment"
"MB08"	"84726"	1524	1814.7017	2.61486811382934e-14	2.84580814785806e-13	"Underenrichment"
"MB08"	"51132"	1418	1435.5448	0.615888343897241	0.692169341963463	"No enrichment"
"MB08"	"201973"	66	82.3815	0.0463488571944926	0.0764915196548694	"No enrichment"
"MB08"	"4054"	212	215.4039	0.808286220821605	0.852728230230096	"No enrichment"
"MB08"	"6814"	1278	1427.3211	1.27651760298674e-05	4.54014675745472e-05	"Underenrichment"
"MB08"	"55801"	239	306.1534	1.82561539252697e-05	6.19233707484271e-05	"Underenrichment"
"MB08"	"2665"	2272	2544.449	1.95549136007315e-09	1.3250576260907e-08	"Underenrichment"
"MB08"	"5623"	0	0.1443	0.855724142309279	0.887236650055432	"No enrichment"
"MB08"	"5328"	677	748.3589	0.0041843841841215	0.00899346928037903	"Underenrichment"
"MB08"	"51763"	997	1062.4474	0.028028039230815	0.0488186110095069	"Underenrichment"
"MB08"	"10242"	239	306.1534	1.82561539252697e-05	6.19233707484271e-05	"Underenrichment"
"MB08"	"490"	3738	4120.6628	2.67136341351813e-11	2.21295347207363e-10	"Underenrichment"
"MB08"	"1911"	1066	1172.2413	0.000640839886048787	0.00161929919516503	"Underenrichment"
"MB08"	"55258"	22	17.7459	0.280285650067199	0.360088599449596	"No enrichment"
"MB08"	"5493"	1792	2016.6879	2.89228003675399e-08	1.68242010375942e-07	"Underenrichment"
"MB08"	"7130"	148	154.3752	0.584093394417554	0.663137743907737	"No enrichment"
"MB08"	"5128"	1730	2011.6383	2.68657706225492e-12	2.466715802155e-11	"Underenrichment"
"MB08"	"84290"	374	468.4637	1.13810323195103e-06	5.15040918345284e-06	"Underenrichment"
"MB08"	"84181"	1432	1662.9235	3.09316688310424e-10	2.28950963053065e-09	"Underenrichment"
"MB08"	"55789"	1067	1202.9721	1.49854205675604e-05	5.25316338808452e-05	"Underenrichment"
"MB08"	"3090"	1164	1245.6778	0.0111882985928283	0.0215180053135308	"Underenrichment"
"MB08"	"670"	185	181.2105	0.754348234388065	0.808704210308545	"No enrichment"
"MB08"	"91662"	393	355.3514	0.0324853133086527	0.055709682441612	"No enrichment"
"MB08"	"93649"	706	594.9936	1.42851657209697e-06	6.35475597097335e-06	"Overenrichment"
"MB08"	"55783"	176	208.6229	0.0127762653784482	0.0242238536115192	"Underenrichment"
"MB08"	"3195"	126	128.6941	0.80565543414017	0.850841716390366	"No enrichment"
"MB08"	"135932"	29	29.4323	0.950212656046429	0.963501546519477	"No enrichment"
"MB08"	"22915"	107	136.3407	0.00522090992986878	0.0108491032689577	"Underenrichment"
"MB08"	"286530"	243	224.9261	0.194360714060844	0.264630388399927	"No enrichment"
"MB08"	"93380"	3063	3219.9486	0.00223362839586804	0.00506953873419335	"Underenrichment"
"MB08"	"1830"	125	116.7192	0.405519332535284	0.490637859735693	"No enrichment"
"MB08"	"9987"	6602	7811.0949	4.42636592579206e-56	3.61297042585064e-54	"Underenrichment"
"MB08"	"1933"	6213	7136.1725	4.77385608813922e-36	1.83468672208098e-34	"Underenrichment"
"MB08"	"54540"	911	1008.6325	0.000719841246227792	0.00180228720070034	"Underenrichment"
"MB08"	"7334"	5812	6154.0867	9.56406076995057e-07	4.38502698635662e-06	"Underenrichment"
"MB08"	"165631"	239	306.1534	1.82561539252697e-05	6.19233707484271e-05	"Underenrichment"
"MB08"	"3852"	3820	4762.1132	6.49277801325986e-55	5.08953709109894e-53	"Underenrichment"
"MB08"	"26511"	576	858.1528	1.35469452490749e-28	3.55013761063387e-27	"Underenrichment"
"MB08"	"657"	3016	3071.2002	0.273920703572831	0.353326930001809	"No enrichment"
"MB08"	"5025"	284	357.227	1.57654262638749e-05	5.50814833966995e-05	"Underenrichment"
"MB08"	"9130"	1437	1732.8973	1.98746896397248e-15	2.36081593757852e-14	"Underenrichment"
"MB08"	"116844"	32	35.059	0.588336671832873	0.667274060717327	"No enrichment"
"MB08"	"23450"	8396	10505.5909	2.76800840292582e-129	2.73633008453678e-126	"Underenrichment"
"MB08"	"54899"	256	270.9501	0.325885370888785	0.408079119605563	"No enrichment"
"MB08"	"58190"	701	748.936	0.0557741858508417	0.0899117469677366	"No enrichment"
"MB08"	"406996"	2325	2904.7058	2.62413778415346e-34	9.47138087854496e-33	"Underenrichment"
"MB08"	"8175"	4654	5157.7176	3.10382435202306e-15	3.6407020777784e-14	"Underenrichment"
"MB08"	"831"	1765	2037.1751	1.94631314105237e-11	1.64136000151118e-10	"Underenrichment"
"MB08"	"55145"	1301	1390.675	0.00834408203245748	0.0164788674456769	"Underenrichment"
"MB08"	"22920"	1682	1828.5522	0.000157966297800127	0.000449448721307238	"Underenrichment"
"MB08"	"84725"	109	89.5953	0.0303022962507927	0.0523082920154882	"No enrichment"
"MB08"	"5476"	749	821.5067	0.00550943737555517	0.0113927865962381	"Underenrichment"
"MB08"	"55192"	544	585.0386	0.0640168317145724	0.101480223031546	"No enrichment"
"MB08"	"55998"	482	487.5081	0.791083220403188	0.838787678694692	"No enrichment"
"MB08"	"79686"	326	403.6838	1.69486197932592e-05	5.87882535285095e-05	"Underenrichment"
"MB08"	"55312"	146	126.8185	0.0694714145135232	0.109019697491281	"No enrichment"
"MB08"	"51071"	123	111.9581	0.260849106767137	0.338799197504703	"No enrichment"
"MB08"	"81285"	273	295.1884	0.16005617280524	0.224043387263722	"No enrichment"
"MB08"	"91289"	913	1028.254	7.36560001257564e-05	0.00022244312054272	"Underenrichment"
"MB08"	"49861"	269	346.5506	3.20784722842455e-06	1.33677830404184e-05	"Underenrichment"
"MB08"	"155038"	406	513.1892	1.26495780595383e-07	6.69104018999476e-07	"Underenrichment"
"MB08"	"338599"	168	137.2063	0.00558548732672773	0.0115379802056876	"Overenrichment"
"MB08"	"11231"	2449	2665.6407	3.36353186629644e-06	1.39805386659376e-05	"Underenrichment"
"MB08"	"9020"	1308	1237.1655	0.0294684351913854	0.0509533899325151	"No enrichment"
"MB08"	"10440"	450	529.6367	0.000129591104515737	0.000375296710192035	"Underenrichment"
"MB08"	"3174"	327	304.5663	0.166187441574843	0.231170992447058	"No enrichment"
"MB08"	"10324"	221	266.0447	0.00224956012438948	0.00510114347564502	"Underenrichment"
"MB08"	"2582"	1012	1039.7961	0.349206856173499	0.432594458281206	"No enrichment"
"MB08"	"1464"	795	886.8637	0.000687384062681672	0.00172783048613613	"Underenrichment"
"MB08"	"116143"	1946	2178.1326	3.47320401539695e-08	1.99683981421562e-07	"Underenrichment"
"MB08"	"221409"	16	19.1887	0.441358287905158	0.526728998992916	"No enrichment"
"MB08"	"2813"	21	21.3528	0.956354536651823	0.968161382783327	"No enrichment"
"MB08"	"10332"	78	83.1029	0.551607546623808	0.632837181471569	"No enrichment"
"MB08"	"10170"	51	59.7302	0.219610267261166	0.292146014925628	"No enrichment"
"MB08"	"728"	164	134.8979	0.00818165117057381	0.0161784337348612	"Overenrichment"
"MB08"	"3135"	218	246.2789	0.0484493406049181	0.0795375557453558	"No enrichment"
"MB08"	"80310"	191	219.4436	0.0351096453066331	0.0596126935673882	"No enrichment"
"MB08"	"51633"	1000	1120.1578	7.53255102208741e-05	0.000227292204319185	"Underenrichment"
"MB08"	"2911"	902	874.3117	0.309419748193092	0.390871432581846	"No enrichment"
"MB08"	"9997"	2233	2496.1166	4.95130817090182e-09	3.20027524856618e-08	"Underenrichment"
"MB08"	"79632"	633	733.3542	4.2080654500321e-05	0.000133046049427632	"Underenrichment"
"MB08"	"51086"	264	252.1942	0.419640614708322	0.504942189486062	"No enrichment"
"MB08"	"4174"	9690	10302.1619	4.07713639237954e-12	3.66777375965629e-11	"Underenrichment"
"MB08"	"163778"	239	306.1534	1.82561539252697e-05	6.19233707484271e-05	"Underenrichment"
"MB08"	"9419"	494	561.5216	0.00170852995962992	0.00397094855037288	"Underenrichment"
"MB08"	"245972"	221	187.7029	0.00996589140738442	0.0193496866390364	"Overenrichment"
"MB08"	"25926"	1877	2233.9674	1.3451736078206e-17	1.82857289362565e-16	"Underenrichment"
"MB08"	"407014"	2626	3294.6835	4.50438434881211e-40	2.11480250930772e-38	"Underenrichment"
"MB08"	"9764"	653	756.5826	3.14367916648484e-05	0.000101743592376194	"Underenrichment"
"MB08"	"8601"	765	833.3374	0.00946159438989168	0.0184604836155408	"Underenrichment"
"MB08"	"57659"	167	147.4499	0.0854043174736587	0.13017683956881	"No enrichment"
"MB08"	"79140"	313	376.56	0.000284940617304051	0.000771255452435089	"Underenrichment"
"MB08"	"5635"	1152	1221.2951	0.0300078889547002	0.0518408132097024	"No enrichment"
"MB08"	"6364"	4	3.8954	0.908593639180297	0.930397376737884	"No enrichment"
"MB08"	"146909"	1011	1129.9685	9.55692338698624e-05	0.00028290782689741	"Underenrichment"
"MB08"	"143471"	1445	1631.76	3.08101202920297e-07	1.53082733442475e-06	"Underenrichment"
"MB08"	"384"	37	32.8949	0.43565537317572	0.521146333464791	"No enrichment"
"MB08"	"84968"	26	35.7804	0.069861006300295	0.109563436110299	"No enrichment"
"MB08"	"9724"	644	792.7958	3.82820259444198e-09	2.51083807465907e-08	"Underenrichment"
"MB08"	"23145"	326	375.2615	0.00512189000794999	0.0106620157699418	"Underenrichment"
"MB08"	"56658"	1618	1805.3238	1.07518873735447e-06	4.88557415538441e-06	"Underenrichment"
"MB08"	"81555"	1340	1350.2778	0.763200610045828	0.815884148702641	"No enrichment"
"MB08"	"4193"	12946	13021.9061	0.440911494620702	0.52623107755589	"No enrichment"
"MB08"	"4682"	559	638.2764	0.000542905191945028	0.00139179584864858	"Underenrichment"
"MB08"	"64147"	180	287.109	3.93321966856807e-13	3.90556421777345e-12	"Underenrichment"
"MB08"	"5650"	530	609.1327	0.000405450802141842	0.00106582827202126	"Underenrichment"
"MB08"	"91107"	1203	1371.6306	4.64743063314037e-07	2.23920692045992e-06	"Underenrichment"
"MB08"	"4760"	353	293.0243	0.000215483981419941	0.000596317568489336	"Overenrichment"
"MB08"	"322"	2672	2856.662	0.000132998613289079	0.000384371824730529	"Underenrichment"
"MB08"	"9510"	485	560.5117	0.000432476360883838	0.00113035904312089	"Underenrichment"
"MB08"	"2832"	162	297.2083	1.77204031015805e-20	2.91689965577728e-19	"Underenrichment"
"MB08"	"51765"	2194	2397.2877	4.34019039218022e-06	1.76403261394369e-05	"Underenrichment"
"MB08"	"396"	3786	3911.4628	0.026429906570482	0.0463206695080427	"Underenrichment"
"MB08"	"25927"	190	191.8869	0.89004565896391	0.915008965283497	"No enrichment"
"MB08"	"3467"	262	333.4215	1.27259248194351e-05	4.52980808635784e-05	"Underenrichment"
"MB08"	"168850"	1382	1559.3335	6.72424737267385e-07	3.16119571332519e-06	"Underenrichment"
"MB08"	"57097"	201	215.4039	0.287961965744454	0.368235373227224	"No enrichment"
"MB08"	"8676"	1563	1867.0739	3.83661652339755e-15	4.46201009263634e-14	"Underenrichment"
"MB08"	"406953"	2013	2503.619	1.02406700909856e-28	2.71568529953798e-27	"Underenrichment"
"MB08"	"6319"	2214	2405.7999	1.53251372424152e-05	5.36063479637382e-05	"Underenrichment"
"MB08"	"23256"	3499	3915.5025	9.51812879730483e-14	9.91601778801184e-13	"Underenrichment"
"MB08"	"4851"	6305	6316.397	0.873874428103048	0.901642211160016	"No enrichment"
"MB08"	"23594"	994	1129.3914	8.5261843146517e-06	3.14109572867313e-05	"Underenrichment"
"MB08"	"131831"	82	65.0684	0.0273169559843154	0.0476967829246304	"Overenrichment"
"MB08"	"221421"	464	556.1834	1.45693062019906e-05	5.12040755595931e-05	"Underenrichment"
