"MB22"	"148156"	343	376.7501	0.0582516751773838	0.0989905747403655	"No enrichment"
"MB22"	"51735"	1903	2127.7663	7.20260637786333e-08	4.65033301479318e-07	"Underenrichment"
"MB22"	"340146"	37	32.9414	0.442355343084919	0.539733743096535	"No enrichment"
"MB22"	"3975"	20	14.1177	0.105004927256879	0.164346703809386	"No enrichment"
"MB22"	"22827"	5846	7318.5306	5.53794877199776e-88	1.27976961621985e-85	"Underenrichment"
"MB22"	"1958"	1295	1207.206	0.00660470795071948	0.0146813458182514	"Overenrichment"
"MB22"	"51318"	612	835.8538	1.07832154886084e-18	1.82913762063201e-17	"Underenrichment"
"MB22"	"8031"	1060	1048.5889	0.700206832742723	0.770185923472084	"No enrichment"
"MB22"	"151"	62	50.9346	0.101516446325375	0.159659152016416	"No enrichment"
"MB22"	"1612"	2526	2451.9209	0.103417904019906	0.162105195924084	"No enrichment"
"MB22"	"51182"	910	987.1352	0.00727717615204991	0.0160042111543167	"Underenrichment"
"MB22"	"2224"	2461	2660.7805	1.92338656573963e-05	8.23898424428765e-05	"Underenrichment"
"MB22"	"2531"	718	706.4411	0.635565464246651	0.715775434861071	"No enrichment"
"MB22"	"151194"	619	566.0941	0.0174354352630389	0.0342132923544899	"Overenrichment"
"MB22"	"377047"	13	23.1144	0.0167956586187746	0.0331148974473656	"Underenrichment"
"MB22"	"5080"	875	740.905	1.91320451325069e-07	1.16348465853667e-06	"Overenrichment"
"MB22"	"9123"	904	1065.198	4.59826441300833e-08	3.03943227953456e-07	"Underenrichment"
"MB22"	"79930"	374	394.7433	0.25908507653789	0.352028088875628	"No enrichment"
"MB22"	"7429"	395	425.055	0.113400340185605	0.175342861771172	"No enrichment"
"MB22"	"84527"	56	111.1427	9.05448356602724e-10	7.42125659022979e-09	"Underenrichment"
"MB22"	"23527"	396	429.7609	0.0764934291070741	0.124945942446552	"No enrichment"
"MB22"	"1601"	2397	2530.399	0.00356809893176902	0.00848579957122399	"Underenrichment"
"MB22"	"392509"	4	8.7198	0.0712521974397993	0.11776533543041	"No enrichment"
"MB22"	"23233"	1372	1537.0354	3.49999993917585e-06	1.73479105620321e-05	"Underenrichment"
"MB22"	"83657"	291	357.096	0.000107658220261438	0.000370392569863115	"Underenrichment"
"MB22"	"9975"	1093	1286.3761	2.31979381685067e-09	1.80649501868887e-08	"Underenrichment"
"MB22"	"60678"	716	804.5733	0.000609659293647755	0.00175481680219478	"Underenrichment"
"MB22"	"55505"	1362	1591.4302	1.81065955804045e-10	1.60372703712154e-09	"Underenrichment"
"MB22"	"6188"	12090	14070.4134	1.08169623746728e-87	2.3762596110485e-85	"Underenrichment"
"MB22"	"161247"	236	293.7046	0.000189678919364616	0.000609232254724544	"Underenrichment"
"MB22"	"221477"	250	274.1888	0.112432169590301	0.174087889461348	"No enrichment"
"MB22"	"1774"	341	352.9437	0.495079727570803	0.589457923880553	"No enrichment"
"MB22"	"84293"	630	725.4032	9.6498208757462e-05	0.000335466032096988	"Underenrichment"
"MB22"	"11243"	1586	1814.546	2.86808316209103e-09	2.21408554387192e-08	"Underenrichment"
"MB22"	"2688"	171	151.4198	0.090078093002974	0.143959905415387	"No enrichment"
"MB22"	"1472"	225	264.3618	0.00781325929060523	0.0170253656400967	"Underenrichment"
"MB22"	"51131"	139	127.0597	0.255305958556281	0.347556745968209	"No enrichment"
"MB22"	"57795"	132	121.5234	0.306323281632214	0.404415823813891	"No enrichment"
"MB22"	"26355"	1097	1135.7868	0.211555400533436	0.298053586468089	"No enrichment"
"MB22"	"55188"	591	603.3262	0.590230538109821	0.675415980589982	"No enrichment"
"MB22"	"11140"	7940	8032.5842	0.244799948646824	0.335625286026807	"No enrichment"
"MB22"	"283635"	188	215.6417	0.0395744768267998	0.0705316747451999	"No enrichment"
"MB22"	"8635"	496	560.5577	0.00279399793279605	0.00686880342859531	"Underenrichment"
"MB22"	"5723"	581	635.5755	0.0181168207180589	0.0353476653352128	"Underenrichment"
"MB22"	"23314"	1294	1442.917	1.59457395803291e-05	6.986911846648e-05	"Underenrichment"
"MB22"	"2078"	3974	4223.2832	2.05539276797479e-05	8.73296535657673e-05	"Underenrichment"
"MB22"	"3933"	910	1048.3121	2.44586547792018e-06	1.24596994887236e-05	"Underenrichment"
"MB22"	"80761"	114	98.6858	0.101365265174287	0.159463666210879	"No enrichment"
"MB22"	"8897"	1519	1710.4622	3.21518499413624e-07	1.88256011140705e-06	"Underenrichment"
"MB22"	"7347"	1856	1941.4674	0.0339122795771433	0.0613808465868872	"No enrichment"
"MB22"	"2205"	125	138.5477	0.212775834843679	0.299464779341013	"No enrichment"
"MB22"	"118813"	594	663.6726	0.0030494053649653	0.0074330300087935	"Underenrichment"
"MB22"	"282808"	175	200.1399	0.0522414329103267	0.0900585213336905	"No enrichment"
"MB22"	"3574"	312	372.5979	0.000533875568792397	0.00155683085399736	"Underenrichment"
"MB22"	"23176"	893	937.7231	0.112431865038103	0.174087889461348	"No enrichment"
"MB22"	"9441"	1322	1567.7622	5.3965156548567e-12	5.51871261853563e-11	"Underenrichment"
"MB22"	"57761"	1260	1300.0786	0.227350833500826	0.316226118292323	"No enrichment"
"MB22"	"10616"	2500	2681.6803	0.000110015258991622	0.000377990252654358	"Underenrichment"
"MB22"	"63939"	307	327.338	0.223939276350087	0.312604964569973	"No enrichment"
"MB22"	"143244"	315	351.2828	0.0346057787594636	0.0624708559648874	"No enrichment"
"MB22"	"285527"	1051	1110.3195	0.0524357662604939	0.0903497651630897	"No enrichment"
"MB22"	"91748"	1998	2130.3961	0.00163560472616086	0.00425683055394271	"Underenrichment"
"MB22"	"131540"	8	4.1523	0.0640145794344367	0.107197009830262	"No enrichment"
"MB22"	"51439"	365	379.3799	0.427060477910984	0.524655768016298	"No enrichment"
"MB22"	"3448"	62	60.208	0.791941455773226	0.84468058886464	"No enrichment"
"MB22"	"4709"	648	766.2339	2.35049389906452e-06	1.20254998389747e-05	"Underenrichment"
"MB22"	"818"	1550	1569.2847	0.598578336614428	0.682983792546755	"No enrichment"
"MB22"	"285613"	93	99.6547	0.476956243709106	0.573288259967565	"No enrichment"
"MB22"	"3727"	1505	1361.6708	3.19573285607049e-05	0.00012536509477664	"Overenrichment"
"MB22"	"1298"	147	164.5687	0.13673435694392	0.205113062507176	"No enrichment"
"MB22"	"5496"	4383	4726.401	2.51838526731485e-08	1.71759859894981e-07	"Underenrichment"
"MB22"	"256646"	251	276.6802	0.0930960449052942	0.148237228012958	"No enrichment"
"MB22"	"7799"	796	769.4173	0.300151227709216	0.398306431938085	"No enrichment"
"MB22"	"7201"	3	5.398	0.271734746734408	0.366695592552104	"No enrichment"
"MB22"	"26053"	997	1050.2498	0.0736958845943867	0.121151567855924	"No enrichment"
"MB22"	"6428"	6521	8002.8262	7.76265622449547e-82	1.3410553869774e-79	"Underenrichment"
"MB22"	"1316"	894	1004.5748	0.000125988696567743	0.000428077690801301	"Underenrichment"
"MB22"	"51143"	2881	3239.8851	2.27332873159536e-12	2.40640163295704e-11	"Underenrichment"
"MB22"	"5452"	454	398.6188	0.00322720054750122	0.00781928193657907	"Overenrichment"
"MB22"	"1588"	135	164.1534	0.0121872770740041	0.0252163265412592	"Underenrichment"
"MB22"	"284067"	35	39.3082	0.466394381211457	0.563830533275132	"No enrichment"
"MB22"	"5125"	708	884.1587	4.08124882603346e-11	3.86285859629997e-10	"Underenrichment"
"MB22"	"54629"	299	310.5905	0.480373690794583	0.576189380114514	"No enrichment"
"MB22"	"23378"	2275	2698.7047	3.53942444218167e-20	6.70005516214687e-19	"Underenrichment"
"MB22"	"23774"	1920	2104.5135	9.29166605236491e-06	4.29555483854978e-05	"Underenrichment"
"MB22"	"285203"	577	657.8594	0.000532808052924354	0.00155405835896978	"Underenrichment"
"MB22"	"125988"	447	459.3805	0.535313647422818	0.6281678770949	"No enrichment"
"MB22"	"9969"	1958	2284.0304	3.19280930038324e-14	3.9534856855382e-13	"Underenrichment"
"MB22"	"6837"	824	992.5331	2.9276985315562e-09	2.25912695882529e-08	"Underenrichment"
"MB22"	"55290"	481	442.2177	0.0484479880952041	0.0844269415499033	"No enrichment"
"MB22"	"84172"	2662	2828.9478	0.000543735992280269	0.00158221394057811	"Underenrichment"
"MB22"	"57409"	352	339.2412	0.453022707533355	0.550620632366702	"No enrichment"
"MB22"	"93408"	311	363.0476	0.00267237821769841	0.00660081871262152	"Underenrichment"
"MB22"	"9477"	2735	3064.9357	3.52337157058844e-11	3.35985389748396e-10	"Underenrichment"
"MB22"	"117246"	5392	6528.7671	1.45887762815549e-58	1.42679721403214e-56	"Underenrichment"
"MB22"	"10617"	1041	1080.5615	0.191364716496477	0.273593424822298	"No enrichment"
"MB22"	"147495"	21	22.8375	0.697235691773555	0.767640879805633	"No enrichment"
"MB22"	"2130"	12963	13894.3568	8.22290043159595e-21	1.62575878088687e-19	"Underenrichment"
"MB22"	"3609"	11801	13595.8079	2.63516123511489e-74	3.78145637238987e-72	"Underenrichment"
"MB22"	"11215"	1313	1396.6883	0.0143989960216179	0.0288921668029622	"Underenrichment"
"MB22"	"8818"	23	21.1766	0.655227936063016	0.732265161054221	"No enrichment"
"MB22"	"10094"	2666	2943.6892	1.40592522877105e-08	9.8686522764308e-08	"Underenrichment"
"MB22"	"3757"	1165	1125.5445	0.203364972746292	0.288202956757527	"No enrichment"
"MB22"	"5669"	399	358.6185	0.0230289034556952	0.0435283947408797	"Overenrichment"
"MB22"	"254394"	562	585.8866	0.28600035270529	0.382724695498077	"No enrichment"
"MB22"	"81544"	319	319.4487	0.984155999313425	0.987671013804307	"No enrichment"
"MB22"	"100462977"	284	263.9466	0.185145930012162	0.265684409567453	"No enrichment"
"MB22"	"29919"	176	157.5098	0.115849026829447	0.178555009389622	"No enrichment"
"MB22"	"8208"	2305	2457.042	0.000741066252594005	0.00208390831492409	"Underenrichment"
"MB22"	"27333"	1971	2190.0505	2.32589716505659e-07	1.39773772897727e-06	"Underenrichment"
"MB22"	"4586"	40	50.7962	0.0966016387488582	0.152984118894374	"No enrichment"
"MB22"	"133686"	642	697.4445	0.0219869924398017	0.0418211163520932	"Underenrichment"
"MB22"	"4795"	301	367.1999	0.000132218881645856	0.000447196878921568	"Underenrichment"
"MB22"	"23136"	3459	3759.0584	5.43531275564348e-08	3.55714575150786e-07	"Underenrichment"
"MB22"	"118430"	497	537.8586	0.0551133902089443	0.0942713223879478	"No enrichment"
"MB22"	"317749"	24	34.3255	0.0502345055903604	0.087198594524912	"No enrichment"
"MB22"	"3638"	768	776.4762	0.74528115292381	0.807006196989367	"No enrichment"
"MB22"	"55794"	1341	1677.1056	1.76496131089546e-20	3.42483332236356e-19	"Underenrichment"
"MB22"	"3768"	113	110.589	0.796174666761543	0.848178891238394	"No enrichment"
"MB22"	"84282"	185	243.3236	3.00503663716732e-05	0.000122641334682925	"Underenrichment"
"MB22"	"5320"	776	794.0542	0.489801945706827	0.584464580331765	"No enrichment"
"MB22"	"4440"	746	1174.403	3.06400710653954e-47	2.23446485466248e-45	"Underenrichment"
"MB22"	"51090"	492	544.6406	0.0137055770353993	0.0280093071974154	"Underenrichment"
"MB22"	"79837"	1558	1748.6632	4.85504645313683e-07	2.76273414093754e-06	"Underenrichment"
"MB22"	"6582"	83	71.5576	0.150028033182612	0.221985599738184	"No enrichment"
"MB22"	"85453"	381	406.6465	0.16805598921636	0.244552524706896	"No enrichment"
"MB22"	"4089"	3845	3752.4147	0.0973995395956596	0.154014698974955	"No enrichment"
"MB22"	"8869"	12	12.0416	0.981056290848634	0.985598218121081	"No enrichment"
"MB22"	"143662"	3	2.7682	0.833301830634911	0.876871171946048	"No enrichment"
"MB22"	"401251"	147	160.8316	0.238342961747411	0.328383636185322	"No enrichment"
"MB22"	"80011"	1141	1272.812	4.84554324085124e-05	0.000180342180354961	"Underenrichment"
"MB22"	"55968"	2350	2541.7485	2.73820149477564e-05	0.000113021473899415	"Underenrichment"
"MB22"	"23300"	298	313.7739	0.337063683502868	0.43770857239005	"No enrichment"
"MB22"	"138009"	1109	1141.8768	0.291529535350559	0.389267313805223	"No enrichment"
"MB22"	"735"	138	152.3886	0.206937133653185	0.292450111684915	"No enrichment"
"MB22"	"89874"	311	345.3312	0.0439243749173404	0.0774235093887226	"No enrichment"
"MB22"	"5684"	10315	10824.8536	1.73105555894532e-08	1.20368904321505e-07	"Underenrichment"
"MB22"	"6124"	9425	11129.354	7.16881536756544e-80	1.17029266651798e-77	"Underenrichment"
"MB22"	"6510"	4377	4792.1455	2.00452069659753e-11	1.95336480149268e-10	"Underenrichment"
"MB22"	"54987"	96	84.8449	0.195605026444103	0.278804537051135	"No enrichment"
"MB22"	"653145"	324	404.9856	7.84805925623592e-06	3.67302384022783e-05	"Underenrichment"
"MB22"	"4055"	1300	1544.3711	4.90931552055941e-12	5.04266910394177e-11	"Underenrichment"
"MB22"	"1147"	5127	4960.8664	0.00932986546558436	0.0199466089264217	"Overenrichment"
"MB22"	"4712"	637	730.3859	0.000143762534358876	0.000482389314799516	"Underenrichment"
"MB22"	"5585"	1747	1861.7436	0.003555610099172	0.00845835910490195	"Underenrichment"
"MB22"	"90324"	870	1014.817	5.09646179166943e-07	2.88902329152487e-06	"Underenrichment"
"MB22"	"60592"	390	448.8614	0.0022806171793588	0.00571648148887314	"Underenrichment"
"MB22"	"682"	5200	5583.4315	9.04516852257103e-09	6.53735697362425e-08	"Underenrichment"
"MB22"	"27257"	1042	1138.2781	0.00177166768038718	0.00455959715140432	"Underenrichment"
"MB22"	"26063"	1021	1105.3367	0.00552889436902266	0.0125182779491525	"Underenrichment"
"MB22"	"2848"	141	184.638	0.000346296462935134	0.00105046015367674	"Underenrichment"
"MB22"	"11019"	280	332.5976	0.00148532626774001	0.00390281978856553	"Underenrichment"
"MB22"	"6636"	4478	5367.513	1.53992673283976e-43	9.68249338662571e-42	"Underenrichment"
"MB22"	"80329"	18	24.4984	0.15085628183982	0.222803509217941	"No enrichment"
"MB22"	"112714"	837	1019.6614	2.04770287588961e-10	1.80023838802271e-09	"Underenrichment"
"MB22"	"23194"	508	604.9871	1.31652440247743e-05	5.86388866525242e-05	"Underenrichment"
"MB22"	"7124"	5790	6030.0783	0.00054576650249295	0.00158708435125994	"Underenrichment"
"MB22"	"79654"	1390	1424.2318	0.324939716317367	0.424536257764648	"No enrichment"
"MB22"	"57223"	1065	1115.7174	0.0985619200167098	0.155603833269216	"No enrichment"
"MB22"	"91977"	80	78.8933	0.882121895134607	0.914499941856514	"No enrichment"
"MB22"	"5445"	2316	2392.4049	0.0874303495779342	0.140042815770075	"No enrichment"
"MB22"	"138065"	458	518.6197	0.00352070967677199	0.00838318051498471	"Underenrichment"
"MB22"	"3018"	7670	8281.5825	2.07054373414126e-14	2.60929569442702e-13	"Underenrichment"
"MB22"	"9962"	723	789.0715	0.0101687974751807	0.0214718858755625	"Underenrichment"
"MB22"	"645455"	924	960.2838	0.204022567303075	0.288950777028886	"No enrichment"
"MB22"	"7112"	12426	13074.9737	3.65003700980534e-11	3.47505396214426e-10	"Underenrichment"
"MB22"	"79178"	290	328.0301	0.0216620510184415	0.0412471413399838	"Underenrichment"
"MB22"	"97"	236	293.7046	0.000189678919364616	0.000609232254724544	"Underenrichment"
"MB22"	"10914"	1754	1810.9474	0.14463385116372	0.215563677662051	"No enrichment"
"MB22"	"2779"	168	181.593	0.276231221586355	0.371659373578419	"No enrichment"
"MB22"	"140809"	678	734.123	0.0238549419080359	0.0449037169482271	"Underenrichment"
"MB22"	"56882"	652	725.5416	0.00278445825229757	0.00684812842421778	"Underenrichment"
"MB22"	"374462"	90	118.7552	0.00332509380494207	0.00803022789972029	"Underenrichment"
"MB22"	"5276"	138	142.4232	0.696521927090644	0.766997411389994	"No enrichment"
"MB22"	"613"	4225	4504.8077	3.52254959246616e-06	1.74451008762435e-05	"Underenrichment"
"MB22"	"8660"	2914	3132.341	1.61512058132369e-05	7.0630266955207e-05	"Underenrichment"
"MB22"	"57332"	3162	3575.1124	1.27950770431491e-14	1.64505491983956e-13	"Underenrichment"
"MB22"	"9686"	1081	1174.403	0.00284566270381354	0.00698038629055117	"Underenrichment"
"MB22"	"158405"	480	562.0802	0.000135935207097283	0.000458963914787918	"Underenrichment"
"MB22"	"157378"	937	1019.2461	0.00483101981595611	0.0110905904535057	"Underenrichment"
"MB22"	"407054"	2141	2688.4624	6.01707017114405e-33	2.22132254409413e-31	"Underenrichment"
"MB22"	"401068"	236	293.7046	0.000189678919364616	0.000609232254724544	"Underenrichment"
"MB22"	"729359"	67	66.8517	0.971852644831958	0.979337748450552	"No enrichment"
"MB22"	"51199"	2241	2679.3274	1.22436214068421e-21	2.5157390220941e-20	"Underenrichment"
"MB22"	"55329"	183	208.9981	0.0494716853377544	0.0859667157128908	"No enrichment"
"MB22"	"3241"	1065	1298.9714	4.9138205397503e-13	5.51302160682957e-12	"Underenrichment"
"MB22"	"388591"	199	184.638	0.255827548274362	0.348213523597797	"No enrichment"
"MB22"	"8480"	3767	4148.127	4.14071416558783e-11	3.9170583658942e-10	"Underenrichment"
"MB22"	"51504"	1882	2155.725	6.19377919596419e-11	5.72827999027998e-10	"Underenrichment"
"MB22"	"1519"	51	69.0662	0.0156241304668853	0.0310389391010111	"Underenrichment"
"MB22"	"1562"	77	78.7549	0.842446122956845	0.883716695861233	"No enrichment"
"MB22"	"65078"	57	50.9346	0.359386104606391	0.457662373532249	"No enrichment"
"MB22"	"11044"	509	611.4923	4.52076363622025e-06	2.19488316897416e-05	"Underenrichment"
"MB22"	"92092"	1270	1510.5992	6.11134370146298e-12	6.22112413179818e-11	"Underenrichment"
"MB22"	"55300"	879	941.4601	0.0264062667559956	0.0491396267157692	"Underenrichment"
"MB22"	"121268"	133	137.302	0.69947305691858	0.769580385507278	"No enrichment"
"MB22"	"26019"	2513	2736.352	2.38161815111868e-06	1.216375240557e-05	"Underenrichment"
"MB22"	"84141"	160	192.9426	0.00900715755685513	0.0193356691478683	"Underenrichment"
"MB22"	"57459"	3569	4047.7802	1.73645549101568e-17	2.71754520731162e-16	"Underenrichment"
"MB22"	"10728"	4335	4442.8004	0.0737562977510885	0.121217286615209	"No enrichment"
"MB22"	"47"	5599	6300.9453	6.7316506488675e-24	1.5637466272317e-22	"Underenrichment"
"MB22"	"26056"	1773	2000.1529	1.94147940649255e-08	1.34161881783023e-07	"Underenrichment"
"MB22"	"4535"	845	980.4915	1.78555552601613e-06	9.32856015908741e-06	"Underenrichment"
"MB22"	"1839"	293	275.0193	0.243422588149906	0.334051290795269	"No enrichment"
"MB22"	"378"	4284	4626.8848	1.89559594195883e-08	1.31194998798971e-07	"Underenrichment"
"MB22"	"3763"	64	57.9935	0.393774100383102	0.492778419172721	"No enrichment"
"MB22"	"78988"	793	943.8131	5.43547223690563e-08	3.55714575150786e-07	"Underenrichment"
"MB22"	"10044"	231	224.9151	0.656842927507535	0.733793511556321	"No enrichment"
"MB22"	"124930"	608	592.115	0.478977242712767	0.574899196086836	"No enrichment"
"MB22"	"22927"	1797	1974.9624	1.02361564630889e-05	4.67150982570413e-05	"Underenrichment"
"MB22"	"65244"	1853	2199.3239	1.93893492541629e-16	2.88232314643755e-15	"Underenrichment"
"MB22"	"894"	3141	2806.8024	1.09332844694819e-11	1.08867858897572e-10	"Overenrichment"
"MB22"	"80176"	1222	1299.525	0.0188449441715287	0.0366197375328362	"Underenrichment"
"MB22"	"84320"	357	406.785	0.00682212963660438	0.0151080242381753	"Underenrichment"
"MB22"	"8928"	551	488.5849	0.00267039966708372	0.00659684737971507	"Overenrichment"
"MB22"	"150280"	296	315.85	0.22697431990099	0.315776469766865	"No enrichment"
"MB22"	"80204"	1816	2050.1187	1.06201352566852e-08	7.61687572581447e-08	"Underenrichment"
"MB22"	"3628"	367	402.6327	0.0530560673294569	0.0912506922540456	"No enrichment"
"MB22"	"6902"	343	365.1238	0.210130104465708	0.296298204504873	"No enrichment"
"MB22"	"23246"	2681	3172.2029	6.99516929521527e-23	1.54049557474085e-21	"Underenrichment"
"MB22"	"8106"	3471	4000.3058	2.98388967513673e-21	6.00625937549581e-20	"Underenrichment"
"MB22"	"55671"	1478	1551.0147	0.0430155792539784	0.0760098527552424	"No enrichment"
"MB22"	"24147"	16	12.5952	0.306547547053139	0.404591830015098	"No enrichment"
"MB22"	"84265"	196	249.4136	0.000171180047649713	0.000565746242176632	"Underenrichment"
"MB22"	"6282"	1392	1516.4124	0.000454062644928693	0.00134346370200552	"Underenrichment"
"MB22"	"8815"	2509	2665.6249	0.000840379309789129	0.00233287198726798	"Underenrichment"
"MB22"	"4830"	2537	2788.3939	1.37293733251444e-07	8.4974076155694e-07	"Underenrichment"
"MB22"	"6498"	1734	1714.7529	0.611802657593547	0.694596853775255	"No enrichment"
"MB22"	"9924"	8703	8998.4043	0.000403498881242604	0.00120548339369223	"Underenrichment"
"MB22"	"7139"	310	395.297	1.77869488779766e-06	9.30337943370713e-06	"Underenrichment"
"MB22"	"9873"	791	855.9232	0.0154045012071136	0.0306505305243632	"Underenrichment"
"MB22"	"51001"	1492	1753.5075	4.04452042500535e-12	4.18663155570362e-11	"Underenrichment"
"MB22"	"4848"	1889	1948.8031	0.139460834948113	0.20881572678111	"No enrichment"
"MB22"	"406882"	2126	2668.393	1.35179924840799e-32	4.90896241350446e-31	"Underenrichment"
"MB22"	"220001"	533	576.3364	0.0493274923906084	0.0857580263408389	"No enrichment"
"MB22"	"57690"	1742	1877.9375	0.000571460501340746	0.00165154590886101	"Underenrichment"
"MB22"	"9258"	1414	1474.6128	0.0854168927726836	0.137312150148806	"No enrichment"
"MB22"	"55075"	1738	1945.8965	1.93807816895599e-07	1.17700214806836e-06	"Underenrichment"
"MB22"	"3198"	745	1065.6133	2.8904726581807e-29	8.7919778597722e-28	"Underenrichment"
"MB22"	"26112"	274	273.6352	0.974806705375679	0.981480819071738	"No enrichment"
"MB22"	"51019"	1000	1187.8287	1.51863826342356e-09	1.21232163568231e-08	"Underenrichment"
"MB22"	"7453"	2407	2662.303	4.32570753891755e-08	2.86779582516762e-07	"Underenrichment"
"MB22"	"2149"	273	238.7561	0.0186573156866474	0.0362908040367517	"Overenrichment"
"MB22"	"9227"	6	6.9205	0.743418691229395	0.805577747502336	"No enrichment"
"MB22"	"163059"	82	158.0634	1.53383939904893e-12	1.65714257842603e-11	"Underenrichment"
"MB22"	"50485"	903	981.1836	0.00634897566972904	0.0141695313015375	"Underenrichment"
"MB22"	"80854"	1593	1631.5689	0.299403395931202	0.397462252103836	"No enrichment"
"MB22"	"2823"	537	617.8592	0.000346728751893777	0.00105159219553398	"Underenrichment"
"MB22"	"80821"	842	963.744	1.55953451747803e-05	6.85532539624605e-05	"Underenrichment"
"MB22"	"10464"	1454	1883.4739	3.4312138597267e-29	1.03658776604375e-27	"Underenrichment"
"MB22"	"3671"	532	562.0802	0.168978910316918	0.245694617599219	"No enrichment"
"MB22"	"56951"	912	1036.1321	2.17942935804255e-05	9.1962926243797e-05	"Underenrichment"
"MB22"	"5775"	1072	1099.662	0.366495521970173	0.464654172991611	"No enrichment"
"MB22"	"4998"	1861	2107.6969	2.6909622343329e-09	2.08368067875194e-08	"Underenrichment"
"MB22"	"420"	248	307.1303	0.000185344599181521	0.000606700109977187	"Underenrichment"
"MB22"	"4122"	393	431.145	0.0452853071913004	0.0795387184050932	"No enrichment"
"MB22"	"5136"	284	347.269	0.00017210534380365	0.000567855087639931	"Underenrichment"
"MB22"	"89853"	208	255.3652	0.00104809451129047	0.00284860145622463	"Underenrichment"
"MB22"	"64393"	934	1071.0112	3.90819663623705e-06	1.91366128082559e-05	"Underenrichment"
"MB22"	"9476"	137	109.897	0.00675437544310077	0.0149730783351207	"Overenrichment"
"MB22"	"7850"	309	350.0371	0.0163936696801758	0.0324121064765609	"Underenrichment"
"MB22"	"51117"	126	153.3575	0.0149750495872743	0.0299064009378181	"Underenrichment"
"MB22"	"2923"	5928	6303.0215	1.12588057933421e-07	7.03685248636208e-07	"Underenrichment"
"MB22"	"84324"	1952	2199.1855	5.39166248352992e-09	4.02936758638939e-08	"Underenrichment"
"MB22"	"10396"	374	414.9511	0.0282056383586705	0.0520850071558928	"No enrichment"
"MB22"	"1071"	245	255.642	0.475420313548381	0.572447493522797	"No enrichment"
"MB22"	"100132074"	346	388.3765	0.018736048525655	0.0364240410210319	"Underenrichment"
"MB22"	"51734"	189	204.4305	0.243399894367344	0.334051290795269	"No enrichment"
"MB22"	"51608"	2322	2560.2954	1.91006457005716e-07	1.16197227212298e-06	"Underenrichment"
"MB22"	"6444"	35	36.9553	0.744149940419132	0.806124682808841	"No enrichment"
"MB22"	"79823"	1608	1689.7008	0.0298750630925473	0.054871683801485	"No enrichment"
"MB22"	"3126"	435	411.4909	0.212261669236292	0.298859324449325	"No enrichment"
"MB22"	"917"	217	220.486	0.80655427653527	0.856723185092443	"No enrichment"
"MB22"	"256714"	540	606.3712	0.00314216439287709	0.00763612035056747	"Underenrichment"
"MB22"	"7541"	1135	1271.5663	2.50786507386901e-05	0.000104190873510215	"Underenrichment"
"MB22"	"9140"	797	918.6226	9.70775561844957e-06	4.4647144862934e-05	"Underenrichment"
"MB22"	"8330"	988	1210.6662	1.03469243642437e-12	1.13509970491586e-11	"Underenrichment"
"MB22"	"147007"	1426	1515.4435	0.0119927533204292	0.0248658882059796	"Underenrichment"
"MB22"	"7547"	479	516.6819	0.0713445848947211	0.117896131465144	"No enrichment"
"MB22"	"10475"	827	852.7397	0.340427375985187	0.441224031486665	"No enrichment"
"MB22"	"85366"	797	763.6042	0.192311365729061	0.274748168750133	"No enrichment"
"MB22"	"54900"	129	139.2398	0.350653160634837	0.45174647700089	"No enrichment"
"MB22"	"57798"	1383	1400.5638	0.612315475211089	0.695134717743149	"No enrichment"
"MB22"	"7979"	3352	3415.6649	0.231732264557093	0.321115482869629	"No enrichment"
"MB22"	"142683"	8	11.2112	0.305796705938748	0.403960399812478	"No enrichment"
"MB22"	"7456"	785	789.4867	0.866364710374385	0.901736877421724	"No enrichment"
"MB22"	"1213"	10147	11316.7602	1.00313161578145e-37	4.77265346823932e-36	"Underenrichment"
"MB22"	"10693"	2434	2660.7805	1.18199915956241e-06	6.35039041221421e-06	"Underenrichment"
"MB22"	"22888"	471	495.2285	0.23881820845468	0.328891935897786	"No enrichment"
"MB22"	"64768"	592	633.7762	0.0710726356797338	0.117501298827946	"No enrichment"
"MB22"	"590"	263	234.7422	0.0494441566565987	0.0859356635619767	"No enrichment"
"MB22"	"11069"	207	203.3233	0.774710776669563	0.83151671999902	"No enrichment"
"MB22"	"133396"	138	147.8211	0.385641195138173	0.4845146119164	"No enrichment"
"MB22"	"55336"	504	531.0765	0.203190937514946	0.287979254650813	"No enrichment"
"MB22"	"327"	1322	1372.6051	0.137221877996467	0.205774995539284	"No enrichment"
"MB22"	"84967"	376	496.1974	1.53008591526343e-09	1.21981849355723e-08	"Underenrichment"
"MB22"	"2661"	675	654.2608	0.380221940937967	0.479121111610381	"No enrichment"
"MB22"	"816"	951	948.3806	0.923368000639315	0.943896719904405	"No enrichment"
"MB22"	"3777"	88	79.7238	0.318480109615611	0.418077098524543	"No enrichment"
"MB22"	"9722"	1749	1912.5398	3.85795995564966e-05	0.000146278583956595	"Underenrichment"
"MB22"	"5791"	1093	1094.8176	0.95560463882506	0.967182125206366	"No enrichment"
"MB22"	"3494"	146	156.8177	0.352746571912573	0.45355665838417	"No enrichment"
"MB22"	"3707"	1176	1313.5043	2.99308380883145e-05	0.000122237636372379	"Underenrichment"
"MB22"	"79848"	665	943.5363	3.62317254058258e-25	8.86805119492797e-24	"Underenrichment"
"MB22"	"91624"	1630	1787.4178	4.18883685891656e-05	0.000157481857315786	"Underenrichment"
