"MB47"	"23517"	3982	4644.7331	2.8788658004505e-28	8.27569273880713e-27	"Underenrichment"
"MB47"	"26278"	1124	1238.8903	0.000340645167490165	0.000948730648038817	"Underenrichment"
"MB47"	"51503"	1426	1684.6089	2.57527518331202e-12	2.63510331293008e-11	"Underenrichment"
"MB47"	"197342"	71	67.8598	0.67241231219821	0.74053999401219	"No enrichment"
"MB47"	"3074"	517	541.4962	0.254876995007983	0.336870032620668	"No enrichment"
"MB47"	"9898"	4576	5224.9274	2.14849117929559e-24	4.99089452276576e-23	"Underenrichment"
"MB47"	"10399"	9121	10226.3736	6.52903772709481e-37	3.04928339411877e-35	"Underenrichment"
"MB47"	"79782"	284	321.6084	0.0218331415548092	0.0400927678871285	"Underenrichment"
"MB47"	"3856"	3194	3667.0546	1.10388186484505e-18	1.79383323315551e-17	"Underenrichment"
"MB47"	"8975"	1954	2110.5639	0.000178186037077164	0.000547606622409508	"Underenrichment"
"MB47"	"157285"	907	975.7436	0.016293961875467	0.0307753696647978	"Underenrichment"
"MB47"	"51095"	422	475.1567	0.0075928211606686	0.0154478229742668	"Underenrichment"
"MB47"	"4685"	498	552	0.0120034026689109	0.0234300731779947	"Underenrichment"
"MB47"	"5537"	5954	6059.285	0.131743817040983	0.193435884184111	"No enrichment"
"MB47"	"55613"	403	389.7446	0.466870058416475	0.554608840340661	"No enrichment"
"MB47"	"10563"	82	71.1768	0.17157922359832	0.241655905074285	"No enrichment"
"MB47"	"51122"	693	806.025	1.13075919788486e-05	4.46135901710934e-05	"Underenrichment"
"MB47"	"8576"	780	960.9554	8.31619479565574e-11	7.28957488639893e-10	"Underenrichment"
"MB47"	"9825"	1599	1926.3335	4.01444335825918e-17	5.87442476289998e-16	"Underenrichment"
"MB47"	"7332"	4783	5160.2464	4.30520473436238e-09	3.01482932086754e-08	"Underenrichment"
"MB47"	"56683"	838	900.2824	0.0235674125732916	0.0429230848852764	"Underenrichment"
"MB47"	"823"	3372	3601.8207	2.23787900375358e-05	8.33045034212498e-05	"Underenrichment"
"MB47"	"84330"	331	370.672	0.0243847260017102	0.0442486043722652	"Underenrichment"
"MB47"	"114881"	6	12.024	0.0491009670422033	0.0819531570724102	"No enrichment"
"MB47"	"65988"	588	700.7111	2.49725439090543e-06	1.15030144011833e-05	"Underenrichment"
"MB47"	"2039"	950	1065.8548	9.60748671838161e-05	0.000313220261390404	"Underenrichment"
"MB47"	"6913"	38	45.6084	0.222361521370923	0.300296061875698	"No enrichment"
"MB47"	"7123"	487	525.7406	0.0660395983387873	0.106142951209501	"No enrichment"
"MB47"	"2049"	289	292.9995	0.806561506566961	0.850133600749467	"No enrichment"
"MB47"	"594"	503	511.5053	0.688200815823519	0.753820513834426	"No enrichment"
"MB47"	"1003"	1375	1439.2909	0.0647014349995382	0.104293625725318	"No enrichment"
"MB47"	"7965"	4550	5571.1367	4.21602216396661e-55	3.90728637425114e-53	"Underenrichment"
"MB47"	"51209"	76	67.0305	0.240934720030091	0.321499243210757	"No enrichment"
"MB47"	"1129"	245	272.683	0.0678170655689711	0.108470729414317	"No enrichment"
"MB47"	"57089"	532	577.0155	0.0411955868827672	0.0702745923681296	"No enrichment"
"MB47"	"257169"	371	449.1738	4.5099398653741e-05	0.00015781685342078	"Underenrichment"
"MB47"	"273"	716	763.0426	0.0638868932775931	0.103092715968214	"No enrichment"
"MB47"	"55251"	513	601.34	7.14168683310538e-05	0.000239410654687786	"Underenrichment"
"MB47"	"159"	2894	2960.677	0.179376297074116	0.251008322596478	"No enrichment"
"MB47"	"392307"	42	45.7466	0.560227859772434	0.642271408851923	"No enrichment"
"MB47"	"79968"	5223	5304.1202	0.216708000285536	0.293820645922038	"No enrichment"
"MB47"	"222255"	272	314.5598	0.00847913517074605	0.0170570557743175	"Underenrichment"
"MB47"	"54910"	1324	1527.6054	8.24599891769524e-09	5.58118313965269e-08	"Underenrichment"
"MB47"	"51247"	1145	1405.983	8.512530959441e-15	1.08194268494495e-13	"Underenrichment"
"MB47"	"10001"	1565	1689.4462	0.000895045310719355	0.00225108639702335	"Underenrichment"
"MB47"	"80019"	282	324.5108	0.00967730176209929	0.0192636656846174	"Underenrichment"
"MB47"	"8987"	494	546.0571	0.0149490778430653	0.0284678821853064	"Underenrichment"
"MB47"	"51075"	731	815.4231	0.00118981315609641	0.00291819921427699	"Underenrichment"
"MB47"	"221150"	1743	2028.7451	1.83858631726404e-12	1.90985434497351e-11	"Underenrichment"
"MB47"	"4047"	925	1004.9054	0.00584677588644643	0.0121952326952793	"Underenrichment"
"MB47"	"1894"	3415	3318.2193	0.0662266702750678	0.106357163436332	"No enrichment"
"MB47"	"9457"	164	184.2303	0.104832991743619	0.158662775800456	"No enrichment"
"MB47"	"22916"	2461	2900.6951	3.24377749348038e-20	6.01247674156145e-19	"Underenrichment"
"MB47"	"81627"	2830	3420.631	3.10685775748976e-30	9.76738991815774e-29	"Underenrichment"
"MB47"	"5352"	1284	1371.8458	0.00951492775596699	0.0189744059721704	"Underenrichment"
"MB47"	"10884"	1496	1978.2995	7.66191698253811e-35	3.25384608084208e-33	"Underenrichment"
"MB47"	"64425"	1345	1452.1442	0.00206763771080779	0.00480432820920785	"Underenrichment"
"MB47"	"51236"	538	541.4962	0.875349231067617	0.905053121302567	"No enrichment"
"MB47"	"283600"	14	10.0891	0.198234837574528	0.272464432286521	"No enrichment"
"MB47"	"3268"	685	858.4056	4.22275673421861e-11	3.81613678662702e-10	"Underenrichment"
"MB47"	"9146"	5014	5192.0341	0.0060039166046544	0.0124854873457001	"Underenrichment"
"MB47"	"79444"	647	652.6149	0.815944289508348	0.857858063090716	"No enrichment"
"MB47"	"27289"	67	61.2258	0.424005668149839	0.511751684432681	"No enrichment"
"MB47"	"9564"	2218	2225.5523	0.863517026634342	0.895786274816737	"No enrichment"
"MB47"	"1528"	535	593.4622	0.00868460793780869	0.0174378146744942	"Underenrichment"
"MB47"	"5921"	1876	2028.7451	0.000192545841440047	0.000587399085447425	"Underenrichment"
"MB47"	"10455"	1934	2197.2198	4.89997237386437e-10	3.89241555448851e-09	"Underenrichment"
"MB47"	"11334"	253	292.4467	0.0114301312777969	0.0224331509405507	"Underenrichment"
"MB47"	"5673"	42	46.023	0.531617868988137	0.615259080375604	"No enrichment"
"MB47"	"5507"	832	938.9805	0.000124402303224922	0.00039444308331865	"Underenrichment"
"MB47"	"23244"	3757	4121.6184	2.47081838631749e-10	2.03733745904233e-09	"Underenrichment"
"MB47"	"286257"	317	380.7611	0.000309071219221595	0.000868131535095352	"Underenrichment"
"MB47"	"50615"	15	17.5523	0.526670428548941	0.610645767889377	"No enrichment"
"MB47"	"5243"	700	778.7982	0.00197709117639117	0.00461381775642026	"Underenrichment"
"MB47"	"334"	1371	1516.8252	3.81929532692948e-05	0.00013516416278318	"Underenrichment"
"MB47"	"94239"	3095	3747.353	1.47303041027123e-33	5.73547114231209e-32	"Underenrichment"
"MB47"	"83786"	542	645.5664	6.62881157186432e-06	2.73800076856438e-05	"Underenrichment"
"MB47"	"55561"	780	896.2744	1.8810467389959e-05	7.10644281819385e-05	"Underenrichment"
"MB47"	"8529"	37	33.7226	0.535668404546794	0.619543944784248	"No enrichment"
"MB47"	"3889"	310	462.9945	5.72350546598677e-16	7.94415415458413e-15	"Underenrichment"
"MB47"	"51422"	853	855.3651	0.933743543789628	0.951308742866652	"No enrichment"
"MB47"	"54882"	2508	2829.7947	1.82284061114368e-11	1.70803716875675e-10	"Underenrichment"
"MB47"	"8473"	4628	5021.9009	5.1255796726538e-10	4.06618656688371e-09	"Underenrichment"
"MB47"	"54830"	623	725.312	2.81492546044615e-05	0.000102201150057496	"Underenrichment"
"MB47"	"5176"	254	241.1718	0.372294487267863	0.45972297754645	"No enrichment"
"MB47"	"57473"	1521	1634.4397	0.00210309897909944	0.00487980502485324	"Underenrichment"
"MB47"	"3992"	547	652.7531	4.7296142866449e-06	2.0516517946504e-05	"Underenrichment"
"MB47"	"7746"	109	162.9464	1.6766685813281e-06	7.96014960943231e-06	"Underenrichment"
"MB47"	"9518"	113	123.0045	0.331701449580957	0.418929348700656	"No enrichment"
"MB47"	"91"	1224	1274.9625	0.120495667890031	0.179152733492246	"No enrichment"
"MB47"	"64784"	1394	1505.0776	0.00170236693094776	0.00402978810287141	"Underenrichment"
"MB47"	"10870"	250	284.9835	0.0233885608294496	0.042627886039048	"Underenrichment"
"MB47"	"132660"	808	851.357	0.106370856691583	0.160655366178329	"No enrichment"
"MB47"	"130940"	54	61.9169	0.277917453862432	0.362184207853238	"No enrichment"
"MB47"	"57491"	605	623.7296	0.418779711581008	0.506630640416914	"No enrichment"
"MB47"	"26015"	2180	2414.4817	1.32347689034493e-07	7.57233047806997e-07	"Underenrichment"
"MB47"	"81624"	1782	2000.4126	6.79588920348083e-08	4.05792122438718e-07	"Underenrichment"
"MB47"	"23510"	956	1056.8713	0.00066691232213003	0.00173850539993873	"Underenrichment"
"MB47"	"51406"	673	838.7802	1.84238289176226e-10	1.54057148383541e-09	"Underenrichment"
"MB47"	"441631"	442	474.6039	0.104042331801546	0.157714781181274	"No enrichment"
"MB47"	"55737"	3269	3638.1693	9.38655192821375e-12	9.08234393750057e-11	"Underenrichment"
"MB47"	"10739"	261	226.1072	0.0139343997382169	0.0267358970176658	"Overenrichment"
"MB47"	"146542"	1023	1375.7156	3.16295121376038e-27	8.61892096441841e-26	"Underenrichment"
"MB47"	"171017"	575	671.9639	3.72024915271516e-05	0.000131921310130358	"Underenrichment"
"MB47"	"136371"	794	774.2374	0.441336009063795	0.529329532574897	"No enrichment"
"MB47"	"27291"	506	604.3806	9.71229681835175e-06	3.87750975063386e-05	"Underenrichment"
"MB47"	"55844"	1811	1866.9044	0.158440643006592	0.225633677603786	"No enrichment"
"MB47"	"5165"	2222	2409.9209	2.44757252621387e-05	9.02370233135932e-05	"Underenrichment"
"MB47"	"23149"	516	647.2248	9.38224702246695e-09	6.29753691127035e-08	"Underenrichment"
"MB47"	"2801"	6229	6894.61	5.13739531962183e-20	9.34711782386001e-19	"Underenrichment"
"MB47"	"23022"	2467	2882.7281	2.47178098629734e-18	3.93758915579006e-17	"Underenrichment"
"MB47"	"55114"	1454	1600.3025	5.78570002789976e-05	0.000197483929486797	"Underenrichment"
"MB47"	"28992"	1292	1276.3445	0.632709774965737	0.706655644974914	"No enrichment"
"MB47"	"7248"	3222	3335.9099	0.0299812902253647	0.0528780928010843	"No enrichment"
"MB47"	"57496"	1460	1628.635	4.14090266025332e-06	1.81933881324809e-05	"Underenrichment"
"MB47"	"5270"	484	519.9359	0.0867221688780093	0.134454497953759	"No enrichment"
"MB47"	"1509"	2307	2509.5684	8.13620105220592e-06	3.2986001714047e-05	"Underenrichment"
"MB47"	"406"	2050	1960.1943	0.0280360226145267	0.0498474207037258	"Overenrichment"
"MB47"	"8887"	1713	1828.3445	0.00310812871610503	0.006859238791315	"Underenrichment"
"MB47"	"1020"	3274	3406.5338	0.0123558177522423	0.0240572733431884	"Underenrichment"
"MB47"	"8813"	3584	3910.1613	6.57648459021976e-09	4.50430973049925e-08	"Underenrichment"
"MB47"	"53831"	14	18.7962	0.231105459930974	0.310361551246169	"No enrichment"
"MB47"	"85413"	198	244.7651	0.000941832683355771	0.00235610442396072	"Underenrichment"
"MB47"	"3263"	367	402.4597	0.0542136941548834	0.0892229443018863	"No enrichment"
"MB47"	"79635"	150	191.97	0.000767318593207621	0.0019719334268539	"Underenrichment"
"MB47"	"57689"	390	440.6049	0.00829970259642364	0.0167291468057048	"Underenrichment"
"MB47"	"79685"	784	789.8548	0.825125826895644	0.865292843221422	"No enrichment"
"MB47"	"140902"	224	293.2759	6.33426102137509e-06	2.62731563203609e-05	"Underenrichment"
"MB47"	"348487"	610	719.9219	6.04848678220204e-06	2.56743258116658e-05	"Underenrichment"
"MB47"	"79845"	384	434.5238	0.00794869262336103	0.0160955802167751	"Underenrichment"
"MB47"	"93979"	393	370.672	0.212182448819537	0.288513076108371	"No enrichment"
"MB47"	"10631"	71	60.2584	0.141728747557228	0.204684792957821	"No enrichment"
"MB47"	"4113"	1320	1479.6475	4.82582516459221e-06	2.08982071011813e-05	"Underenrichment"
"MB47"	"84296"	1135	1180.7051	0.148273999991514	0.212876194598112	"No enrichment"
"MB47"	"10498"	5410	5408.4667	0.980268616526242	0.984973728751931	"No enrichment"
"MB47"	"161198"	1255	1341.8548	0.00954129502111493	0.019024854729462	"Underenrichment"
"MB47"	"54931"	2574	3036.8293	2.57946121967917e-21	5.11693789776713e-20	"Underenrichment"
"MB47"	"54957"	764	880.9334	1.413242214202e-05	5.47750641679597e-05	"Underenrichment"
"MB47"	"79029"	1603	1838.7101	1.14983082040402e-09	8.67688278976637e-09	"Underenrichment"
"MB47"	"5690"	4293	4820.5328	7.10851438550175e-18	1.10470659367352e-16	"Underenrichment"
"MB47"	"8912"	595	686.3375	0.000124382144176995	0.00039444308331865	"Underenrichment"
"MB47"	"55720"	4601	5535.2028	1.54800769565277e-46	1.1525208760019e-44	"Underenrichment"
"MB47"	"3694"	518	559.4632	0.0563915374869127	0.0923034696018879	"No enrichment"
"MB47"	"8438"	138	137.5163	0.955804988150597	0.967550003365099	"No enrichment"
"MB47"	"83983"	1021	1046.7822	0.38868188330695	0.475962110767591	"No enrichment"
"MB47"	"150472"	351	381.4522	0.0900892468743748	0.139020731843086	"No enrichment"
"MB47"	"51257"	515	550.6179	0.0991508250502393	0.151246445001625	"No enrichment"
"MB47"	"25934"	364	374.9564	0.544335746806462	0.627732357658728	"No enrichment"
"MB47"	"90990"	44	36.6249	0.195388702603822	0.269181369939023	"No enrichment"
"MB47"	"2891"	401	361.4121	0.0263888165738999	0.0471827373508817	"Overenrichment"
"MB47"	"6176"	6614	7816.7291	2.68433736887476e-55	2.52725392284431e-53	"Underenrichment"
"MB47"	"29952"	770	907.8838	4.20072738386107e-07	2.21803391894433e-06	"Underenrichment"
"MB47"	"57119"	132	109.0456	0.020642432483791	0.0381067998357274	"Overenrichment"
"MB47"	"9612"	4729	4610.1813	0.0539444065022131	0.088906399954603	"No enrichment"
"MB47"	"90933"	1542	1816.4587	8.31874726520461e-13	8.944035579278e-12	"Underenrichment"
"MB47"	"8291"	151	156.1743	0.661666870039957	0.731194900353434	"No enrichment"
"MB47"	"1559"	120	124.663	0.659691420601555	0.729336336426635	"No enrichment"
"MB47"	"84904"	82	127.0125	5.58569820941182e-06	2.38733614648127e-05	"Underenrichment"
"MB47"	"27342"	3314	3392.4367	0.139006261470754	0.202578002998412	"No enrichment"
"MB47"	"81833"	413	427.4752	0.45149436005281	0.539256902844418	"No enrichment"
"MB47"	"58191"	801	1072.6269	4.19826313587025e-21	8.21825019138341e-20	"Underenrichment"
"MB47"	"197257"	621	711.7677	0.000182614478208986	0.000560152047104068	"Underenrichment"
"MB47"	"55765"	1000	1159.5593	2.25800384548814e-07	1.24239086043958e-06	"Underenrichment"
"MB47"	"91775"	944	1113.9509	1.72416302617407e-08	1.11969915648691e-07	"Underenrichment"
"MB47"	"2650"	68	86.656	0.0268983493486599	0.0480262119516409	"Underenrichment"
"MB47"	"6230"	8141	9893.0176	6.90298781006289e-94	2.40846598220116e-91	"Underenrichment"
"MB47"	"51289"	224	293.6905	5.6356285369403e-06	2.40653645755497e-05	"Underenrichment"
"MB47"	"100505540"	224	293.2759	6.33426102137509e-06	2.62731563203609e-05	"Underenrichment"
"MB47"	"2060"	3664	3968.3465	7.87654281323425e-08	4.65322718521548e-07	"Underenrichment"
"MB47"	"79629"	291	392.0941	1.02790541226648e-08	6.84526530908297e-08	"Underenrichment"
"MB47"	"4486"	1128	1110.9104	0.576762399186512	0.657762993465245	"No enrichment"
"MB47"	"5875"	303	286.5038	0.29363334211525	0.379276400232198	"No enrichment"
"MB47"	"6812"	1581	1657.2439	0.0408567200446562	0.0697901964552762	"No enrichment"
"MB47"	"5743"	1656	1736.7131	0.0343483544740453	0.0596578447546279	"No enrichment"
"MB47"	"10063"	738	756.2704	0.473925606361271	0.561416166672821	"No enrichment"
"MB47"	"22906"	887	958.6059	0.0115347510291192	0.0226236729072494	"Underenrichment"
"MB47"	"24149"	2049	2298.2494	8.70576970839380e-09	5.87672481757053e-08	"Underenrichment"
"MB47"	"84955"	640	694.0771	0.0251830836868832	0.0454654820540179	"Underenrichment"
"MB47"	"4839"	6285	7456.6991	7.15887694687599e-55	6.53256699449802e-53	"Underenrichment"
"MB47"	"7083"	3426	3567.5453	0.00895890126404823	0.0179460417755797	"Underenrichment"
"MB47"	"9329"	4033	4481.7867	6.5061080244501e-14	7.73344597107983e-13	"Underenrichment"
"MB47"	"29901"	168	153.9629	0.224828370472163	0.303144352821222	"No enrichment"
"MB47"	"92086"	4	2.2113	0.229424076041187	0.308382837972268	"No enrichment"
"MB47"	"60385"	476	585.5844	5.02528422691267e-07	2.61921228862578e-06	"Underenrichment"
"MB47"	"220441"	91	94.3956	0.71543052520309	0.77553279107303	"No enrichment"
"MB47"	"3035"	1582	1758.1352	3.666955448654e-06	1.63206116191469e-05	"Underenrichment"
"MB47"	"7566"	67	81.6805	0.0750897577566601	0.11859996001438	"No enrichment"
"MB47"	"79993"	336	391.9559	0.0018854670278897	0.00442378695863256	"Underenrichment"
"MB47"	"26103"	0	0.2764	0.742686465776272	0.795914416527523	"No enrichment"
"MB47"	"23307"	1923	2033.5824	0.00720192014450627	0.014736771740035	"Underenrichment"
"MB47"	"55259"	70	66.6159	0.646672285376551	0.718461953420975	"No enrichment"
"MB47"	"5465"	1600	1492.3626	0.00270965988724375	0.00613977945162553	"Overenrichment"
"MB47"	"10267"	254	267.4311	0.376796971970372	0.464219713303386	"No enrichment"
"MB47"	"970"	882	981.6865	0.000481204062323971	0.00129617697320508	"Underenrichment"
"MB47"	"2169"	136	144.9795	0.424084423353161	0.511751684432681	"No enrichment"
"MB47"	"7128"	3504	3572.659	0.206844891770804	0.282471067089001	"No enrichment"
"MB47"	"91807"	519	552.9675	0.11682325315289	0.174275064269158	"No enrichment"
"MB47"	"2968"	1359	1464.4447	0.00254380331034456	0.00580313283388092	"Underenrichment"
"MB47"	"81539"	964	1101.7887	4.75356719523047e-06	2.06053531478517e-05	"Underenrichment"
"MB47"	"7678"	579	849.1457	2.14083272072232e-26	5.6435522122271e-25	"Underenrichment"
"MB47"	"27230"	367	462.7181	7.43317023053393e-07	3.77040567508896e-06	"Underenrichment"
"MB47"	"30014"	90	87.2088	0.738449120578935	0.794051465529464	"No enrichment"
"MB47"	"8497"	54	36.7631	0.00366389603569176	0.00797009365025662	"Overenrichment"
"MB47"	"25896"	1501	1639.5533	0.000170388318921399	0.000526187043888818	"Underenrichment"
"MB47"	"8233"	784	1019.5553	1.6806292055363e-16	2.42933518142266e-15	"Underenrichment"
"MB47"	"9306"	2147	2157.6926	0.803939706266598	0.848324920435738	"No enrichment"
"MB47"	"7291"	1544	1505.9069	0.286739225586665	0.371856116907595	"No enrichment"
"MB47"	"154865"	286	422.0851	5.5305488619902e-14	6.59588381033871e-13	"Underenrichment"
"MB47"	"139793"	181	194.8723	0.283586923312001	0.368412478164105	"No enrichment"
"MB47"	"5757"	2737	2852.5989	0.0174175884927384	0.0326790984436722	"Underenrichment"
"MB47"	"990"	1772	1817.8408	0.241864918494193	0.322450315403137	"No enrichment"
"MB47"	"4624"	793	864.2103	0.00811171879269428	0.0164022641133184	"Underenrichment"
"MB47"	"23032"	1641	1745.8348	0.00600494890945407	0.0124856345986008	"Underenrichment"
"MB47"	"8482"	161	158.5238	0.82461391818377	0.864806981797725	"No enrichment"
"MB47"	"1070"	595	614.0551	0.406986438662023	0.494825271616275	"No enrichment"
"MB47"	"6943"	106	106.9725	0.929241338856083	0.947722839663274	"No enrichment"
"MB47"	"3010"	1531	1938.2193	1.27848571315316e-25	3.21318852822702e-24	"Underenrichment"
"MB47"	"386618"	23	30.8202	0.122274648514783	0.181403626452564	"No enrichment"
"MB47"	"2888"	419	452.6289	0.085747369563055	0.13315199354263	"No enrichment"
"MB47"	"256297"	151	163.9139	0.276344322727199	0.360424457861745	"No enrichment"
"MB47"	"5700"	6206	7001.7206	1.54533493032488e-27	4.28981119347907e-26	"Underenrichment"
"MB47"	"79774"	272	286.0891	0.369855453919215	0.456964862313464	"No enrichment"
"MB47"	"153129"	434	442.1252	0.680340453652986	0.747374863088111	"No enrichment"
"MB47"	"3752"	1138	1119.4792	0.547072385362995	0.630234754962394	"No enrichment"
"MB47"	"7180"	126	161.7026	0.00182801827228831	0.0042997696149502	"Underenrichment"
"MB47"	"83987"	13412	13351.7938	0.544806007800165	0.628193241497936	"No enrichment"
"MB47"	"23327"	4007	4199.1528	0.00101987501685228	0.00253494287608179	"Underenrichment"
"MB47"	"29890"	1860	2159.0746	8.59980347079039e-13	9.22948751262027e-12	"Underenrichment"
"MB47"	"28957"	2555	3048.4387	6.00883775179111e-24	1.36205425420855e-22	"Underenrichment"
"MB47"	"8558"	424	410.7521	0.478577336042229	0.565667900805194	"No enrichment"
"MB47"	"622"	1097	1218.7121	0.000128082319963083	0.000405028754473626	"Underenrichment"
"MB47"	"2119"	1271	1472.3225	6.39425745645717e-09	4.38930996340965e-08	"Underenrichment"
"MB47"	"83855"	918	974.7762	0.0476147004110523	0.0796967339962622	"No enrichment"
"MB47"	"10787"	2515	2913.5483	1.93353543305709e-16	2.77238755002562e-15	"Underenrichment"
"MB47"	"4358"	980	1082.9925	0.000597789204486555	0.00157586090439019	"Underenrichment"
"MB47"	"1311"	2	6.634	0.0368005679394856	0.0635263199374472	"No enrichment"
"MB47"	"56776"	400	502.1072	4.03373633362097e-07	2.1368354962921e-06	"Underenrichment"
"MB47"	"3067"	4	8.7071	0.0719098199800615	0.114124450296576	"No enrichment"
"MB47"	"340706"	229	214.2213	0.277163666991917	0.361307713586386	"No enrichment"
"MB47"	"10608"	80	71.4532	0.277879312248651	0.362161025573317	"No enrichment"
"MB47"	"150000"	26	15.2028	0.00570235539363735	0.0119093558538008	"Overenrichment"
"MB47"	"5348"	194	178.4256	0.210966889638973	0.287086634615775	"No enrichment"
"MB47"	"9620"	785	880.7952	0.000394960664294781	0.00108388804140366	"Underenrichment"
"MB47"	"114132"	54	70.4857	0.0298570585277669	0.0526798710404646	"No enrichment"
"MB47"	"389434"	89	81.4041	0.363658643298722	0.450905295718588	"No enrichment"
"MB47"	"51157"	63	71.1768	0.296461843393883	0.382291618331093	"No enrichment"
"MB47"	"6530"	89	79.7456	0.266234343650445	0.349286581944704	"No enrichment"
"MB47"	"3208"	247	222.3756	0.0780749666183813	0.122748361548637	"No enrichment"
"MB47"	"441549"	11	10.3655	0.805378392940057	0.849238703642986	"No enrichment"
"MB47"	"7078"	327	407.988	8.52793130504982e-06	3.44642311247005e-05	"Underenrichment"
"MB47"	"55092"	825	932.3465	0.000111238698262787	0.00035690252378075	"Underenrichment"
"MB47"	"8834"	443	518.9685	0.000239168945704726	0.000687190734679459	"Underenrichment"
"MB47"	"116444"	8	4.008	0.0521628528932697	0.086375005060752	"No enrichment"
"MB47"	"23603"	4115	4511.3631	4.42236047644353e-11	3.98236246547753e-10	"Underenrichment"
"MB47"	"158219"	237	282.2193	0.00303527589317807	0.00671678886248111	"Underenrichment"
"MB47"	"5149"	295	388.5008	1.13200753117151e-07	6.52720091045553e-07	"Underenrichment"
"MB47"	"24148"	5211	6086.7882	1.50591905430265e-37	7.26187632852612e-36	"Underenrichment"
"MB47"	"23242"	2283	2519.9339	1.8032923515698e-07	1.00651769459953e-06	"Underenrichment"
"MB47"	"79897"	43	60.9494	0.0101621558461859	0.0201499221224684	"Underenrichment"
"MB47"	"5152"	868	978.9224	9.72812995824217e-05	0.000316641013438335	"Underenrichment"
"MB47"	"5718"	4440	4967.4472	2.09463249106351e-17	3.13209164251967e-16	"Underenrichment"
"MB47"	"148581"	807	864.9014	0.031869290231352	0.0558481534741656	"No enrichment"
"MB47"	"3080"	225	293.6905	7.75683996164496e-06	3.15991781770857e-05	"Underenrichment"
"MB47"	"54331"	508	485.6605	0.274248394576293	0.358135458336048	"No enrichment"
"MB47"	"633"	306	388.0861	3.56022291927353e-06	1.58892918549168e-05	"Underenrichment"
"MB47"	"27339"	7862	9225.6145	7.90726490098958e-61	8.73924668622414e-59	"Underenrichment"
"MB47"	"5544"	26	27.9179	0.712791001427088	0.773458613403155	"No enrichment"
"MB47"	"138046"	616	697.2559	0.000730105030860372	0.00188555717258773	"Underenrichment"
"MB47"	"5068"	211	238.1312	0.0550866803399517	0.0904672256547394	"No enrichment"
"MB47"	"51264"	1825	2299.2168	4.57427519745882e-29	1.36568209502655e-27	"Underenrichment"
"MB47"	"29803"	1120	1310.6199	5.56021094656558e-09	3.84376043446728e-08	"Underenrichment"
"MB47"	"51004"	730	796.7652	0.00975628123234039	0.0194013487090148	"Underenrichment"
"MB47"	"7903"	653	698.3615	0.0618008605010844	0.10009871761845	"No enrichment"
"MB47"	"9044"	2124	2288.4367	0.000155016454465876	0.000482822123361771	"Underenrichment"
"MB47"	"113510"	194	187.6855	0.61448812247617	0.689898520495992	"No enrichment"
"MB47"	"10467"	459	476.2624	0.394016131825377	0.481665502177848	"No enrichment"
"MB47"	"84258"	84	93.4281	0.293118069756268	0.378720805492524	"No enrichment"
"MB47"	"6801"	2680	2886.3215	2.23396017478141e-05	8.31960806824202e-05	"Underenrichment"
"MB47"	"221"	632	787.7817	6.4708463951359e-10	5.0678803149229e-09	"Underenrichment"
"MB47"	"26145"	1039	1139.6575	0.0010833633028334	0.00267518271032717	"Underenrichment"
"MB47"	"5725"	9013	11053.959	3.22252499592909e-115	2.60643680807101e-112	"Underenrichment"
"MB47"	"55223"	216	223.0666	0.614615605873334	0.689998112991174	"No enrichment"
"MB47"	"54862"	1056	1351.3911	9.25898844873873e-20	1.66250696727404e-18	"Underenrichment"
"MB47"	"7936"	1216	1390.2273	2.47963473671023e-07	1.35636706132868e-06	"Underenrichment"
"MB47"	"55571"	1668	1889.7086	1.70282476887972e-08	1.1066495229162e-07	"Underenrichment"
"MB47"	"8867"	497	599.1287	3.87838388347174e-06	1.71545747886076e-05	"Underenrichment"
"MB47"	"246243"	801	939.3951	6.04463484819363e-07	3.10861943609125e-06	"Underenrichment"
"MB47"	"1843"	594	486.2133	2.82635272476802e-07	1.52956570512537e-06	"Overenrichment"
"MB47"	"79094"	8	8.5689	0.869535849124474	0.900612392277119	"No enrichment"
"MB47"	"2566"	143	127.8418	0.152151690168408	0.217775673653205	"No enrichment"
"MB47"	"26268"	601	628.2904	0.238613295888507	0.318688357505074	"No enrichment"
"MB47"	"65990"	328	325.4782	0.874658872627047	0.904723528351972	"No enrichment"
"MB47"	"6900"	427	413.3781	0.467810345185195	0.55546625398541	"No enrichment"
"MB47"	"377630"	491	471.0105	0.320015201297526	0.407434287562821	"No enrichment"
"MB47"	"3303"	9906	10962.604	6.49753683089636e-32	2.25814785876894e-30	"Underenrichment"
"MB47"	"84912"	279	315.6655	0.0240604159828621	0.0437175657211395	"Underenrichment"
"MB47"	"6827"	1321	1481.1678	4.54031887451313e-06	1.97676618676503e-05	"Underenrichment"
"MB47"	"5706"	5676	6268.5308	1.4304431741862e-17	2.16993229680045e-16	"Underenrichment"
"MB47"	"4864"	569	613.2258	0.0518664105425316	0.0859321144500751	"No enrichment"
"MB47"	"25898"	1869	1961.0235	0.0229918279263384	0.0419994442173561	"Underenrichment"
"MB47"	"374654"	857	1113.8127	2.61006894775178e-18	4.14674704074064e-17	"Underenrichment"
"MB47"	"116985"	1487	1716.673	8.26972461847976e-10	6.36193168444569e-09	"Underenrichment"
"MB47"	"5355"	839	1004.0761	7.69228030961723e-09	5.22429144386752e-08	"Underenrichment"
"MB47"	"2098"	875	986.2474	9.85996386439393e-05	0.000320044139005884	"Underenrichment"
